2942 0.2942 0.1437138 0.608731 0.4734372 0.1535028 0.1624 0.1624 0.2668 0.2668
2943 0.2943 0.1432769 0.6067994 0.4722438 0.1528563 0.1596 0.1596 0.2622 0.2622
2944 0.2944 0.1428389 0.6048644 0.4710473 0.1522087 0.1568 0.1568 0.2576 0.2576
2945 0.2945 0.1423998 0.602926 0.4698477 0.1515601 0.154 0.154 0.253 0.253
2946 0.2946 0.1419595 0.6009843 0.4686451 0.1509106 0.1512 0.1512 0.2484 0.2484
2947 0.2947 0.1415181 0.5990392 0.4674394 0.15026 0.1484 0.1484 0.2438 0.2438
2948 0.2948 0.1410755 0.5970909 0.4662307 0.1496084 0.1456 0.1456 0.2392 0.2392
2949 0.2949 0.1406319 0.5951393 0.4650189 0.1489559 0.1428 0.1428 0.2346 0.2346
2950 0.295 0.1401871 0.5931843 0.4638041 0.1483023 0.14 0.14 0.23 0.23
2951 0.2951 0.1397412 0.5912261 0.4625863 0.1476478 0.1372 0.1372 0.2254 0.2254
2952 0.2952 0.1392942 0.5892647 0.4613655 0.1469923 0.1344 0.1344 0.2208 0.2208
2953 0.2953 0.1388461 0.5873 0.4601417 0.1463358 0.1316 0.1316 0.2162 0.2162
2954 0.2954 0.1383969 0.5853321 0.458915 0.1456783 0.1288 0.1288 0.2116 0.2116
2955 0.2955 0.1379466 0.5833609 0.4576852 0.1450199 0.126 0.126 0.207 0.207
2956 0.2956 0.1374952 0.5813866 0.4564525 0.1443605 0.1232 0.1232 0.2024 0.2024
2957 0.2957 0.1370426 0.579409 0.4552169 0.1437001 0.1204 0.1204 0.1978 0.1978
2958 0.2958 0.136589 0.5774283 0.4539783 0.1430388 0.1176 0.1176 0.1932 0.1932
2959 0.2959 0.1361343 0.5754444 0.4527368 0.1423765 0.1148 0.1148 0.1886 0.1886
2960 0.296 0.1356785 0.5734574 0.4514923 0.1417132 0.112 0.112 0.184 0.184
2961 0.2961 0.1352216 0.5714672 0.4502449 0.141049 0.1092 0.1092 0.1794 0.1794
2962 0.2962 0.1347636 0.5694739 0.4489947 0.1403839 0.1064 0.1064 0.1748 0.1748
2963 0.2963 0.1343046 0.5674775 0.4477415 0.1397178 0.1036 0.1036 0.1702 0.1702
2964 0.2964 0.1338444 0.565478 0.4464855 0.1390507 0.1008 0.1008 0.1656 0.1656
2965 0.2965 0.1333832 0.5634753 0.4452265 0.1383827 0.098 0.098 0.161 0.161
2966 0.2966 0.1329209 0.5614696 0.4439647 0.1377138 0.0952 0.0952 0.1564 0.1564
2967 0.2967 0.1324576 0.5594609 0.4427001 0.1370439 0.0924 0.0924 0.1518 0.1518
2968 0.2968 0.1319932 0.5574491 0.4414326 0.1363731 0.0896 0.0896 0.1472 0.1472
2969 0.2969 0.1315277 0.5554342 0.4401622 0.1357014 0.0868 0.0868 0.1426 0.1426
2970 0.297 0.1310611 0.5534163 0.4388891 0.1350287 0.084 0.084 0.138 0.138
2971 0.2971 0.1305935 0.5513954 0.4376131 0.1343552 0.0812 0.0812 0.1334 0.1334
2972 0.2972 0.1301248 0.5493715 0.4363343 0.1336807 0.0784 0.0784 0.1288 0.1288
2973 0.2973 0.1296551 0.5473446 0.4350527 0.1330052 0.0756 0.0756 0.1242 0.1242
2974 0.2974 0.1291843 0.5453147 0.4337683 0.1323289 0.0728 0.0728 0.1196 0.1196
2975 0.2975 0.1287125 0.5432818 0.4324811 0.1316517 0.07 0.07 0.115 0.115
2976 0.2976 0.1282396 0.541246 0.4311911 0.1309735 0.0672 0.0672 0.1104 0.1104
2977 0.2977 0.1277657 0.5392073 0.4298984 0.1302945 0.0644 0.0644 0.1058 0.1058
2978 0.2978 0.1272908 0.5371656 0.4286029 0.1296145 0.0616 0.0616 0.1012 0.1012
2979 0.2979 0.1268148 0.535121 0.4273047 0.1289336 0.0588 0.0588 0.0966 0.0966
2980 0.298 0.1263378 0.5330734 0.4260037 0.1282519 0.056 0.056 0.092 0.092
2981 0.2981 0.1258597 0.531023 0.4247 0.1275692 0.0532 0.0532 0.0874 0.0874
2982 0.2982 0.1253806 0.5289697 0.4233936 0.1268857 0.0504 0.0504 0.0828 0.0828
2983 0.2983 0.1249005 0.5269135 0.4220845 0.1262012 0.0476 0.0476 0.0782 0.0782
2984 0.2984 0.1244193 0.5248545 0.4207727 0.1255159 0.0448 0.0448 0.0736 0.0736
2985 0.2985 0.1239372 0.5227926 0.4194582 0.1248297 0.042 0.042 0.069 0.069
2986 0.2986 0.123454 0.5207278 0.418141 0.1241426 0.0392 0.0392 0.0644 0.0644
2987 0.2987 0.1229698 0.5186602 0.4168211 0.1234547 0.0364 0.0364 0.0598 0.0598
2988 0.2988 0.1224846 0.5165898 0.4154985 0.1227658 0.0336 0.0336 0.0552 0.0552
2989 0.2989 0.1219983 0.5145166 0.4141733 0.1220761 0.0308 0.0308 0.0506 0.0506
2990 0.299 0.1215111 0.5124406 0.4128455 0.1213855 0.028 0.028 0.046 0.046
2991 0.2991 0.1210229 0.5103618 0.411515 0.1206941 0.0252 0.0252 0.0414 0.0414
2992 0.2992 0.1205336 0.5082803 0.4101818 0.1200018 0.0224 0.0224 0.0368 0.0368
2993 0.2993 0.1200434 0.506196 0.4088461 0.1193086 0.0196 0.0196 0.0322 0.0322
2994 0.2994 0.1195521 0.5041089 0.4075077 0.1186146 0.0168 0.0168 0.0276 0.0276
2995 0.2995 0.1190599 0.5020191 0.4061667 0.1179197 0.014 0.014 0.023 0.023
2996 0.2996 0.1185667 0.4999265 0.4048231 0.1172239 0.0112 0.0112 0.0184 0.0184
2997 0.2997 0.1180724 0.4978313 0.403477 0.1165273 0.0084 0.0084 0.0138 0.0138
2998 0.2998 0.1175772 0.4957333 0.4021282 0.1158299 0.0056 0.0056 0.0092 0.0092
2999 0.2999 0.117081 0.4936326 0.4007769 0.1151316 0.0028 0.0028 0.0046 0.0046
3000 0.3 0.1165838 0.4915292 0.399423 0.1144325 0.00028 0.00028 0.00046 0.00046
3001 0.3001 0.1160872 0.4894261 0.3980701 0.1137358 0.00308 0.00308 0.00506 0.00506
3002 0.3002 0.1155963 0.4873285 0.3967259 0.1130504 0.00588 0.00588 0.00966 0.00966
3003 0.3003 0.115115 0.4852373 0.3953928 0.11238 0.00868 0.00868 0.01426 0.01426
3004 0.3004 0.1146452 0.4831537 0.394072 0.1117253 0.01148 0.01148 0.01886 0.01886
3005 0.3005 0.1141881 0.4810786 0.392764 0.1110861 0.01428 0.01428 0.02346 0.02346
3006 0.3006 0.1137437 0.4790129 0.3914689 0.1104614 0.01708 0.01708 0.02806 0.02806
3007 0.3007 0.1133116 0.4769575 0.3901864 0.1098502 0.01988 0.01988 0.03266 0.03266
3008 0.3008 0.1128914 0.474913 0.3889162 0.1092513 0.02268 0.02268 0.03726 0.03726
3009 0.3009 0.1124821 0.4728799 0.3876577 0.1086638 0.02548 0.02548 0.04186 0.04186
3010 0.301 0.1120829 0.4708589 0.3864104 0.108087 0.02828 0.02828 0.04646 0.04646
3011 0.3011 0.111693 0.4688503 0.3851738 0.1075202 0.03108 0.03108 0.05106 0.05106
3012 0.3012 0.1113115 0.4668545 0.3839474 0.1069628 0.03388 0.03388 0.05566 0.05566
3013 0.3013 0.1109376 0.4648719 0.3827307 0.1064143 0.03668 0.03668 0.06026 0.06026
3014 0.3014 0.1105707 0.4629029 0.3815233 0.1058745 0.03948 0.03948 0.06486 0.06486
3015 0.3015 0.1102101 0.4609476 0.3803249 0.105343 0.04228 0.04228 0.06946 0.06946
3016 0.3016 0.1098553 0.4590064 0.379135 0.1048196 0.04508 0.04508 0.07406 0.07406
3017 0.3017 0.1095059 0.4570794 0.3779534 0.1043041 0.04788 0.04788 0.07866 0.07866
3018 0.3018 0.1091613 0.4551669 0.3767799 0.1037964 0.05068 0.05068 0.08326 0.08326
3019 0.3019 0.1088212 0.453269 0.3756142 0.1032962 0.05348 0.05348 0.08786 0.08786
3020 0.302 0.1084853 0.4513858 0.3744562 0.1028035 0.05628 0.05628 0.09246 0.09246
3021 0.3021 0.1081534 0.4495177 0.3733057 0.1023182 0.05908 0.05908 0.09706 0.09706
3022 0.3022 0.1078252 0.4476646 0.3721626 0.1018402 0.06188 0.06188 0.10166 0.10166
3023 0.3023 0.1075004 0.4458267 0.3710269 0.1013694 0.06468 0.06468 0.10626 0.10626
3024 0.3024 0.107179 0.4440041 0.3698983 0.1009057 0.06748 0.06748 0.11086 0.11086
3025 0.3025 0.1068608 0.4421969 0.3687769 0.100449 0.07028 0.07028 0.11546 0.11546
3026 0.3026 0.1065457 0.4404051 0.3676626 0.09999939 0.07308 0.07308 0.12006 0.12006
3027 0.3027 0.1062335 0.438629 0.3665553 0.09955668 0.07588 0.07588 0.12466 0.12466
3028 0.3028 0.1059242 0.4368685 0.3654551 0.09912083 0.07868 0.07868 0.12926 0.12926
3029 0.3029 0.1056176 0.4351238 0.3643619 0.09869179 0.08148 0.08148 0.13386 0.13386
3030 0.303 0.1053139 0.4333948 0.3632757 0.09826951 0.08428 0.08428 0.13846 0.13846
3031 0.3031 0.1050127 0.4316816 0.3621964 0.09785392 0.08708 0.08708 0.14306 0.14306
3032 0.3032 0.1047143 0.4299844 0.3611241 0.09744498 0.08988 0.08988 0.14766 0.14766
3033 0.3033 0.1044184 0.4283031 0.3600588 0.09704263 0.09268 0.09268 0.15226 0.15226
3034 0.3034 0.104125 0.4266378 0.3590005 0.09664683 0.09548 0.09548 0.15686 0.15686
3035 0.3035 0.1038342 0.4249885 0.3579492 0.09625752 0.09828 0.09828 0.16146 0.16146
3036 0.3036 0.1035459 0.4233552 0.3569048 0.09587465 0.10108 0.10108 0.16606 0.16606
3037 0.3037 0.10326 0.4217381 0.3558675 0.09549818 0.10388 0.10388 0.17066 0.17066
3038 0.3038 0.1029766 0.420137 0.3548371 0.09512805 0.10668 0.10668 0.17526 0.17526
3039 0.3039 0.1026957 0.4185521 0.3538138 0.09476422 0.10948 0.10948 0.17986 0.17986
3040 0.304 0.1024171 0.4169833 0.3527975 0.09440664 0.11228 0.11228 0.18446 0.18446
3041 0.3041 0.102141 0.4154307 0.3517882 0.09405527 0.11508 0.11508 0.18906 0.18906
3042 0.3042 0.1018673 0.4138942 0.350786 0.09371006 0.11788 0.11788 0.19366 0.19366
3043 0.3043 0.101596 0.412374 0.3497908 0.09337096 0.12068 0.12068 0.19826 0.19826
3044 0.3044 0.1013271 0.4108699 0.3488027 0.09303794 0.12348 0.12348 0.20286 0.20286
3045 0.3045 0.1010606 0.409382 0.3478217 0.09271094 0.12628 0.12628 0.20746 0.20746
3046 0.3046 0.1007964 0.4079103 0.3468478 0.09238992 0.12908 0.12908 0.21206 0.21206
3047 0.3047 0.1005346 0.4064549 0.3458811 0.09207484 0.13188 0.13188 0.21666 0.21666
3048 0.3048 0.1002752 0.4050155 0.3449214 0.09176566 0.13468 0.13468 0.22126 0.22126
3049 0.3049 0.1000182 0.4035924 0.3439689 0.09146233 0.13748 0.13748 0.22586 0.22586
3050 0.305 0.09976347 0.4021855 0.3430235 0.09116482 0.14028 0.14028 0.23046 0.23046
3051 0.3051 0.09951113 0.4007947 0.3420852 0.09087308 0.14308 0.14308 0.23506 0.23506
3052 0.3052 0.09926114 0.39942 0.3411542 0.09058707 0.14588 0.14588 0.23966 0.23966
3053 0.3053 0.09901349 0.3980615 0.3402303 0.09030675 0.14868 0.14868 0.24426 0.24426
3054 0.3054 0.09876819 0.3967191 0.3393136 0.09003207 0.15148 0.15148 0.24886 0.24886
3055 0.3055 0.09852524 0.3953928 0.3384041 0.08976301 0.15428 0.15428 0.25346 0.25346
3056 0.3056 0.09828462 0.3940826 0.3375018 0.08949952 0.15708 0.15708 0.25806 0.25806
3057 0.3057 0.09804634 0.3927884 0.3366067 0.08924156 0.15988 0.15988 0.26266 0.26266
3058 0.3058 0.0978104 0.3915103 0.3357188 0.0889891 0.16268 0.16268 0.26726 0.26726
3059 0.3059 0.0975768 0.3902482 0.3348382 0.08874209 0.16548 0.16548 0.27186 0.27186
3060 0.306 0.09734552 0.389002 0.3339648 0.0885005 0.16828 0.16828 0.27646 0.27646
3061 0.3061 0.09711658 0.3877718 0.3330986 0.08826429 0.17108 0.17108 0.28106 0.28106
3062 0.3062 0.09688996 0.3865576 0.3322397 0.08803342 0.17388 0.17388 0.28566 0.28566
3063 0.3063 0.09666567 0.3853592 0.331388 0.08780787 0.17668 0.17668 0.29026 0.29026
3064 0.3064 0.09644371 0.3841767 0.3305436 0.08758758 0.17948 0.17948 0.29486 0.29486
3065 0.3065 0.09622407 0.38301 0.3297065 0.08737253 0.18228 0.18228 0.29946 0.29946
3066 0.3066 0.09600675 0.3818591 0.3288767 0.08716267 0.18508 0.18508 0.30406 0.30406
3067 0.3067 0.09579175 0.380724 0.3280541 0.08695799 0.18788 0.18788 0.30866 0.30866
3068 0.3068 0.09557907 0.3796046 0.3272388 0.08675843 0.19068 0.19068 0.31326 0.31326
3069 0.3069 0.09536871 0.3785009 0.3264308 0.08656397 0.19348 0.19348 0.31786 0.31786
3070 0.307 0.09516066 0.3774128 0.32563 0.08637457 0.19628 0.19628 0.32246 0.32246
3071 0.3071 0.09495492 0.3763403 0.3248366 0.0861902 0.19908 0.19908 0.32706 0.32706
3072 0.3072 0.0947515 0.3752834 0.3240505 0.08601082 0.20188 0.20188 0.33166 0.33166
3073 0.3073 0.09455039 0.3742421 0.3232716 0.0858364 0.20468 0.20468 0.33626 0.33626
3074 0.3074 0.09435158 0.3732162 0.3225001 0.08566692 0.20748 0.20748 0.34086 0.34086
3075 0.3075 0.09415508 0.3722057 0.3217358 0.08550232 0.21028 0.21028 0.34546 0.34546
3076 0.3076 0.09396088 0.3712107 0.3209789 0.0853426 0.21308 0.21308 0.35006 0.35006
3077 0.3077 0.09376899 0.370231 0.3202292 0.0851877 0.21588 0.21588 0.35466 0.35466
3078 0.3078 0.09357939 0.3692667 0.3194869 0.08503761 0.21868 0.21868 0.35926 0.35926
3079 0.3079 0.0933921 0.3683176 0.3187519 0.08489229 0.22148 0.22148 0.36386 0.36386
3080 0.308 0.0932071 0.3673837 0.3180241 0.0847517 0.22428 0.22428 0.36846 0.36846
3081 0.3081 0.0930244 0.366465 0.3173037 0.08461582 0.22708 0.22708 0.37306 0.37306
3082 0.3082 0.09284399 0.3655614 0.3165906 0.08448463 0.22988 0.22988 0.37766 0.37766
3083 0.3083 0.09266588 0.3646729 0.3158848 0.08435808 0.23268 0.23268 0.38226 0.38226
3084 0.3084 0.09249005 0.3637995 0.3151863 0.08423614 0.23548 0.23548 0.38686 0.38686
3085 0.3085 0.09231651 0.362941 0.3144951 0.0841188 0.23828 0.23828 0.39146 0.39146
3086 0.3086 0.09214526 0.3620975 0.3138112 0.08400602 0.24108 0.24108 0.39606 0.39606
3087 0.3087 0.09197629 0.3612688 0.3131346 0.08389777 0.24388 0.24388 0.40066 0.40066
3088 0.3088 0.09180961 0.360455 0.3124653 0.08379402 0.24668 0.24668 0.40526 0.40526
3089 0.3089 0.0916452 0.359656 0.3118033 0.08369474 0.24948 0.24948 0.40986 0.40986
3090 0.309 0.09148307 0.3588717 0.3111486 0.08359991 0.25228 0.25228 0.41446 0.41446
3091 0.3091 0.09132322 0.3581021 0.3105012 0.0835095 0.25508 0.25508 0.41906 0.41906
3092 0.3092 0.09116564 0.3573472 0.3098611 0.08342348 0.25788 0.25788 0.42366 0.42366
3093 0.3093 0.09101033 0.3566068 0.3092283 0.08334182 0.26068 0.26068 0.42826 0.42826
3094 0.3094 0.0908573 0.355881 0.3086027 0.0832645 0.26348 0.26348 0.43286 0.43286
3095 0.3095 0.09070653 0.3551696 0.3079845 0.08319149 0.26628 0.26628 0.43746 0.43746
3096 0.3096 0.09055802 0.3544727 0.3073735 0.08312277 0.26908 0.26908 0.44206 0.44206
3097 0.3097 0.09041178 0.3537902 0.3067697 0.0830583 0.27188 0.27188 0.44666 0.44666
3098 0.3098 0.0902678 0.353122 0.3061733 0.08299806 0.27468 0.27468 0.45126 0.45126
3099 0.3099 0.09012608 0.352468 0.3055841 0.08294202 0.27748 0.27748 0.45586 0.45586
3100 0.31 0.08998661 0.3518283 0.3050022 0.08289017 0.28028 0.28028 0.46046 0.46046
3101 0.3101 0.0898494 0.3512028 0.3044275 0.08284247 0.28308 0.28308 0.46506 0.46506
3102 0.3102 0.08971444 0.3505914 0.30386 0.0827989 0.28588 0.28588 0.46966 0.46966
3103 0.3103 0.08958173 0.349994 0.3032999 0.08275944 0.28868 0.28868 0.47426 0.47426
3104 0.3104 0.08945127 0.3494107 0.3027469 0.08272405 0.29148 0.29148 0.47886 0.47886
3105 0.3105 0.08932305 0.3488413 0.3022012 0.08269272 0.29428 0.29428 0.48346 0.48346
3106 0.3106 0.08919708 0.3482859 0.3016627 0.08266542 0.29708 0.29708 0.48806 0.48806
3107 0.3107 0.08907334 0.3477442 0.3011315 0.08264213 0.29988 0.29988 0.49266 0.49266
3108 0.3108 0.08895185 0.3472164 0.3006074 0.08262283 0.30268 0.30268 0.49726 0.49726
3109 0.3109 0.08883258 0.3467024 0.3000906 0.08260748 0.30548 0.30548 0.50186 0.50186
3110 0.311 0.08871556 0.346202 0.2995809 0.08259607 0.30828 0.30828 0.50646 0.50646
3111 0.3111 0.08860076 0.3457152 0.2990785 0.08258858 0.31108 0.31108 0.51106 0.51106
3112 0.3112 0.08848819 0.3452421 0.2985833 0.08258497 0.31388 0.31388 0.51566 0.51566
3113 0.3113 0.08837784 0.3447825 0.2980952 0.08258524 0.31668 0.31668 0.52026 0.52026
3114 0.3114 0.08826972 0.3443363 0.2976143 0.08258935 0.31948 0.31948 0.52486 0.52486
3115 0.3115 0.08816381 0.3439036 0.2971406 0.08259728 0.32228 0.32228 0.52946 0.52946
3116 0.3116 0.08806013 0.3434843 0.296674 0.08260902 0.32508 0.32508 0.53406 0.53406
3117 0.3117 0.08795866 0.3430782 0.2962146 0.08262454 0.32788 0.32788 0.53866 0.53866
3118 0.3118 0.0878594 0.3426855 0.2957623 0.08264381 0.33068 0.33068 0.54326 0.54326
3119 0.3119 0.08776235 0.3423059 0.2953172 0.08266682 0.33348 0.33348 0.54786 0.54786
3120 0.312 0.08766751 0.3419396 0.2948792 0.08269355 0.33628 0.33628 0.55246 0.55246
3121 0.3121 0.08757487 0.3415863 0.2944484 0.08272397 0.33908 0.33908 0.55706 0.55706
3122 0.3122 0.08748444 0.3412461 0.2940246 0.08275806 0.34188 0.34188 0.56166 0.56166
3123 0.3123 0.0873962 0.3409188 0.2936079 0.08279581 0.34468 0.34468 0.56626 0.56626
3124 0.3124 0.08731016 0.3406046 0.2931984 0.08283718 0.34748 0.34748 0.57086 0.57086
3125 0.3125 0.08722632 0.3403032 0.2927959 0.08288217 0.35028 0.35028 0.57546 0.57546
3126 0.3126 0.08714466 0.3400146 0.2924005 0.08293076 0.35308 0.35308 0.58006 0.58006
3127 0.3127 0.08706519 0.3397389 0.2920122 0.08298291 0.35588 0.35588 0.58466 0.58466
3128 0.3128 0.08698791 0.3394759 0.291631 0.08303861 0.35868 0.35868 0.58926 0.58926
3129 0.3129 0.08691281 0.3392255 0.2912567 0.08309785 0.36148 0.36148 0.59386 0.59386
3130 0.313 0.08683989 0.3389878 0.2908896 0.08316059 0.36428 0.36428 0.59846 0.59846
3131 0.3131 0.08676915 0.3387627 0.2905294 0.08322683 0.36708 0.36708 0.60306 0.60306
3132 0.3132 0.08670058 0.3385501 0.2901763 0.08329655 0.36988 0.36988 0.60766 0.60766
3133 0.3133 0.08663418 0.33835 0.2898302 0.08336972 0.37268 0.37268 0.61226 0.61226
3134 0.3134 0.08656995 0.3381623 0.2894912 0.08344632 0.37548 0.37548 0.61686 0.61686
3135 0.3135 0.08650789 0.337987 0.2891591 0.08352634 0.37828 0.37828 0.62146 0.62146
3136 0.3136 0.08644798 0.337824 0.2888339 0.08360976 0.38108 0.38108 0.62606 0.62606
3137 0.3137 0.08639024 0.3376732 0.2885158 0.08369656 0.38388 0.38388 0.63066 0.63066
3138 0.3138 0.08633465 0.3375347 0.2882046 0.08378673 0.38668 0.38668 0.63526 0.63526
3139 0.3139 0.08628122 0.3374083 0.2879004 0.08388023 0.38948 0.38948 0.63986 0.63986
3140 0.314 0.08622994 0.3372941 0.2876031 0.08397706 0.39228 0.39228 0.64446 0.64446
3141 0.3141 0.08618081 0.3371919 0.2873128 0.0840772 0.39508 0.39508 0.64906 0.64906
3142 0.3142 0.08613382 0.3371017 0.2870293 0.08418063 0.39788 0.39788 0.65366 0.65366
3143 0.3143 0.08608897 0.3370235 0.2867528 0.08428733 0.40068 0.40068 0.65826 0.65826
3144 0.3144 0.08604626 0.3369572 0.2864832 0.08439729 0.40348 0.40348 0.66286 0.66286
3145 0.3145 0.08600568 0.3369027 0.2862205 0.08451049 0.40628 0.40628 0.66746 0.66746
3146 0.3146 0.08596724 0.3368601 0.2859646 0.0846269 0.40908 0.40908 0.67206 0.67206
3147 0.3147 0.08593093 0.3368292 0.2857157 0.08474653 0.41188 0.41188 0.67666 0.67666
3148 0.3148 0.08589674 0.33681 0.2854735 0.08486933 0.41468 0.41468 0.68126 0.68126
3149 0.3149 0.08586468 0.3368025 0.2852383 0.08499531 0.41748 0.41748 0.68586 0.68586
3150 0.315 0.08583473 0.3368066 0.2850098 0.08512445 0.42028 0.42028 0.69046 0.69046
3151 0.3151 0.08580691 0.3368222 0.2847882 0.08525672 0.42308 0.42308 0.69506 0.69506
3152 0.3152 0.0857812 0.3368494 0.2845734 0.08539211 0.42588 0.42588 0.69966 0.69966
3153 0.3153 0.08575759 0.336888 0.2843654 0.08553061 0.42868 0.42868 0.70426 0.70426
3154 0.3154 0.0857361 0.336938 0.2841641 0.0856722 0.43148 0.43148 0.70886 0.70886
3155 0.3155 0.08571671 0.3369994 0.2839697 0.08581686 0.43428 0.43428 0.71346 0.71346
3156 0.3156 0.08569942 0.3370721 0.283782 0.08596458 0.43708 0.43708 0.71806 0.71806
3157 0.3157 0.08568423 0.3371561 0.2836011 0.08611534 0.43988 0.43988 0.72266 0.72266
3158 0.3158 0.08567114 0.3372513 0.2834269 0.08626912 0.44268 0.44268 0.72726 0.72726
3159 0.3159 0.08566013 0.3373577 0.2832594 0.08642592 0.44548 0.44548 0.73186 0.73186
3160 0.316 0.08565122 0.3374752 0.2830986 0.08658572 0.44828 0.44828 0.73646 0.73646
3161 0.3161 0.08564438 0.3376037 0.2829446 0.08674849 0.45108 0.45108 0.74106 0.74106
3162 0.3162 0.08563964 0.3377433 0.2827972 0.08691423 0.45388 0.45388 0.74566 0.74566
3163 0.3163 0.08563697 0.3378938 0.2826566 0.08708292 0.45668 0.45668 0.75026 0.75026
3164 0.3164 0.08563637 0.3380553 0.2825225 0.08725455 0.45948 0.45948 0.75486 0.75486
3165 0.3165 0.08563785 0.3382277 0.2823952 0.0874291 0.46228 0.46228 0.75946 0.75946
3166 0.3166 0.08564139 0.3384109 0.2822745 0.08760655 0.46508 0.46508 0.76406 0.76406
3167 0.3167 0.08564701 0.3386049 0.2821604 0.0877869 0.46788 0.46788 0.76866 0.76866
3168 0.3168 0.08565468 0.3388097 0.2820529 0.08797013 0.47068 0.47068 0.77326 0.77326
3169 0.3169 0.08566441 0.3390251 0.281952 0.08815622 0.47348 0.47348 0.77786 0.77786
3170 0.317 0.0856762 0.3392512 0.2818578 0.08834516 0.47628 0.47628 0.78246 0.78246
3171 0.3171 0.08569004 0.3394879 0.2817701 0.08853693 0.47908 0.47908 0.78706 0.78706
3172 0.3172 0.08570593 0.3397352 0.2816889 0.08873153 0.48188 0.48188 0.79166 0.79166
3173 0.3173 0.08572387 0.3399929 0.2816144 0.08892893 0.48468 0.48468 0.79626 0.79626
3174 0.3174 0.08574385 0.3402612 0.2815463 0.08912913 0.48748 0.48748 0.80086 0.80086
3175 0.3175 0.08576586 0.3405398 0.2814848 0.0893321 0.49028 0.49028 0.80546 0.80546
3176 0.3176 0.08578992 0.3408289 0.2814298 0.08953785 0.49308 0.49308 0.81006 0.81006
3177 0.3177 0.085816 0.3411283 0.2813813 0.08974635 0.49588 0.49588 0.81466 0.81466
3178 0.3178 0.08584411 0.3414379 0.2813393 0.08995759 0.49868 0.49868 0.81926 0.81926
3179 0.3179 0.08587425 0.3417578 0.2813038 0.09017155 0.50148 0.50148 0.82386 0.82386
3180 0.318 0.08590641 0.3420879 0.2812747 0.09038823 0.50428 0.50428 0.82846 0.82846
3181 0.3181 0.08594059 0.3424282 0.2812521 0.09060761 0.50708 0.50708 0.83306 0.83306
3182 0.3182 0.08597679 0.3427786 0.2812359 0.09082968 0.50988 0.50988 0.83766 0.83766
3183 0.3183 0.08601499 0.343139 0.2812261 0.09105442 0.51268 0.51268 0.84226 0.84226
3184 0.3184 0.08605521 0.3435095 0.2812228 0.09128183 0.51548 0.51548 0.84686 0.84686
3185 0.3185 0.08609742 0.3438899 0.2812258 0.09151188 0.51828 0.51828 0.85146 0.85146
3186 0.3186 0.08614165 0.3442803 0.2812352 0.09174458 0.52108 0.52108 0.85606 0.85606
3187 0.3187 0.08618786 0.3446806 0.281251 0.09197989 0.52388 0.52388 0.86066 0.86066
3188 0.3188 0.08623608 0.3450907 0.2812732 0.09221782 0.52668 0.52668 0.86526 0.86526
3189 0.3189 0.08628628 0.3455106 0.2813017 0.09245835 0.52948 0.52948 0.86986 0.86986
3190 0.319 0.08633847 0.3459403 0.2813365 0.09270147 0.53228 0.53228 0.87446 0.87446
3191 0.3191 0.08639265 0.3463798 0.2813776 0.09294716 0.53508 0.53508 0.87906 0.87906
3192 0.3192 0.0864488 0.3468289 0.281425 0.09319542 0.53788 0.53788 0.88366 0.88366
3193 0.3193 0.08650694 0.3472876 0.2814787 0.09344623 0.54068 0.54068 0.88826 0.88826
3194 0.3194 0.08656704 0.347756 0.2815387 0.09369958 0.54348 0.54348 0.89286 0.89286
3195 0.3195 0.08662912 0.3482339 0.2816049 0.09395545 0.54628 0.54628 0.89746 0.89746
3196 0.3196 0.08669317 0.3487213 0.2816774 0.09421385 0.54908 0.54908 0.90206 0.90206
3197 0.3197 0.08675917 0.3492182 0.2817561 0.09447475 0.55188 0.55188 0.90666 0.90666
3198 0.3198 0.08682714 0.3497245 0.2818411 0.09473814 0.55468 0.55468 0.91126 0.91126
3199 0.3199 0.08689706 0.3502402 0.2819322 0.09500401 0.55748 0.55748 0.91586 0.91586
3200 0.32 0.08696894 0.3507653 0.2820296 0.09527236 0.56028 0.56028 0.92046 0.92046
3201 0.3201 0.08704276 0.3512997 0.2821331 0.09554316 0.56308 0.56308 0.92506 0.92506
3202 0.3202 0.08711853 0.3518433 0.2822427 0.09581641 0.56588 0.56588 0.92966 0.92966
3203 0.3203 0.08719624 0.3523962 0.2823585 0.0960921 0.56868 0.56868 0.93426 0.93426
3204 0.3204 0.08727589 0.3529582 0.2824805 0.09637022 0.57148 0.57148 0.93886 0.93886
3205 0.3205 0.08735748 0.3535295 0.2826086 0.09665075 0.57428 0.57428 0.94346 0.94346
3206 0.3206 0.08744099 0.3541098 0.2827427 0.09693368 0.57708 0.57708 0.94806 0.94806
3207 0.3207 0.08752644 0.3546992 0.282883 0.09721901 0.57988 0.57988 0.95266 0.95266
3208 0.3208 0.08761381 0.3552976 0.2830294 0.09750672 0.58268 0.58268 0.95726 0.95726
3209 0.3209 0.0877031 0.355905 0.2831818 0.0977968 0.58548 0.58548 0.96186 0.96186
3210 0.321 0.0877943 0.3565214 0.2833402 0.09808924 0.58828 0.58828 0.96646 0.96646
3211 0.3211 0.08788742 0.3571467 0.2835047 0.09838403 0.59108 0.59108 0.97106 0.97106
3212 0.3212 0.08798245 0.3577809 0.2836753 0.09868117 0.59388 0.59388 0.97566 0.97566
3213 0.3213 0.08807939 0.3584239 0.2838518 0.09898063 0.59668 0.59668 0.98026 0.98026
