3927 0.3927 -0.06451828 -0.06448013 -0.06446374 -0.06454959 0.0 0.0 0.0 0.0
3928 0.3928 -0.06451952 -0.06448152 -0.06446519 -0.06455073 0.0 0.0 0.0 0.0
3929 0.3929 -0.06452076 -0.06448289 -0.06446663 -0.06455186 0.0 0.0 0.0 0.0
3930 0.393 -0.06452199 -0.06448427 -0.06446807 -0.064553 0.0 0.0 0.0 0.0
3931 0.3931 -0.06452323 -0.06448564 -0.0644695 -0.06455413 0.0 0.0 0.0 0.0
3932 0.3932 -0.06452445 -0.06448701 -0.06447093 -0.06455526 0.0 0.0 0.0 0.0
3933 0.3933 -0.06452568 -0.06448837 -0.06447236 -0.06455639 0.0 0.0 0.0 0.0
3934 0.3934 -0.0645269 -0.06448973 -0.06447378 -0.06455751 0.0 0.0 0.0 0.0
3935 0.3935 -0.06452812 -0.06449109 -0.0644752 -0.06455863 0.0 0.0 0.0 0.0
3936 0.3936 -0.06452934 -0.06449244 -0.06447661 -0.06455975 0.0 0.0 0.0 0.0
3937 0.3937 -0.06453055 -0.06449379 -0.06447803 -0.06456087 0.0 0.0 0.0 0.0
3938 0.3938 -0.06453176 -0.06449514 -0.06447943 -0.06456198 0.0 0.0 0.0 0.0
3939 0.3939 -0.06453297 -0.06449648 -0.06448083 -0.06456309 0.0 0.0 0.0 0.0
3940 0.394 -0.06453417 -0.06449782 -0.06448223 -0.0645642 0.0 0.0 0.0 0.0
3941 0.3941 -0.06453537 -0.06449915 -0.06448363 -0.0645653 0.0 0.0 0.0 0.0
3942 0.3942 -0.06453657 -0.06450048 -0.06448502 -0.0645664 0.0 0.0 0.0 0.0
3943 0.3943 -0.06453777 -0.06450181 -0.06448641 -0.0645675 0.0 0.0 0.0 0.0
3944 0.3944 -0.06453896 -0.06450313 -0.06448779 -0.0645686 0.0 0.0 0.0 0.0
3945 0.3945 -0.06454015 -0.06450446 -0.06448917 -0.06456969 0.0 0.0 0.0 0.0
3946 0.3946 -0.06454133 -0.06450577 -0.06449055 -0.06457078 0.0 0.0 0.0 0.0
3947 0.3947 -0.06454251 -0.06450709 -0.06449192 -0.06457187 0.0 0.0 0.0 0.0
3948 0.3948 -0.06454369 -0.06450839 -0.06449329 -0.06457295 0.0 0.0 0.0 0.0
3949 0.3949 -0.06454487 -0.0645097 -0.06449465 -0.06457403 0.0 0.0 0.0 0.0
3950 0.395 -0.06454604 -0.064511 -0.06449601 -0.06457511 0.0 0.0 0.0 0.0
3951 0.3951 -0.06454721 -0.0645123 -0.06449737 -0.06457619 0.0 0.0 0.0 0.0
3952 0.3952 -0.06454838 -0.0645136 -0.06449872 -0.06457726 0.0 0.0 0.0 0.0
3953 0.3953 -0.06454954 -0.06451489 -0.06450007 -0.06457833 0.0 0.0 0.0 0.0
3954 0.3954 -0.0645507 -0.06451618 -0.06450142 -0.0645794 0.0 0.0 0.0 0.0
3955 0.3955 -0.06455186 -0.06451746 -0.06450276 -0.06458047 0.0 0.0 0.0 0.0
3956 0.3956 -0.06455301 -0.06451874 -0.0645041 -0.06458153 0.0 0.0 0.0 0.0
3957 0.3957 -0.06455417 -0.06452002 -0.06450544 -0.06458259 0.0 0.0 0.0 0.0
3958 0.3958 -0.06455531 -0.0645213 -0.06450677 -0.06458365 0.0 0.0 0.0 0.0
3959 0.3959 -0.06455646 -0.06452257 -0.06450809 -0.0645847 0.0 0.0 0.0 0.0
3960 0.396 -0.0645576 -0.06452383 -0.06450942 -0.06458575 0.0 0.0 0.0 0.0
3961 0.3961 -0.06455874 -0.0645251 -0.06451074 -0.0645868 0.0 0.0 0.0 0.0
3962 0.3962 -0.06455988 -0.06452636 -0.06451205 -0.06458785 0.0 0.0 0.0 0.0
3963 0.3963 -0.06456101 -0.06452762 -0.06451337 -0.06458889 0.0 0.0 0.0 0.0
3964 0.3964 -0.06456214 -0.06452887 -0.06451468 -0.06458993 0.0 0.0 0.0 0.0
3965 0.3965 -0.06456327 -0.06453012 -0.06451598 -0.06459097 0.0 0.0 0.0 0.0
3966 0.3966 -0.0645644 -0.06453137 -0.06451728 -0.06459201 0.0 0.0 0.0 0.0
3967 0.3967 -0.06456552 -0.06453261 -0.06451858 -0.06459304 0.0 0.0 0.0 0.0
3968 0.3968 -0.06456664 -0.06453385 -0.06451988 -0.06459407 0.0 0.0 0.0 0.0
3969 0.3969 -0.06456775 -0.06453509 -0.06452117 -0.0645951 0.0 0.0 0.0 0.0
3970 0.397 -0.06456887 -0.06453632 -0.06452246 -0.06459613 0.0 0.0 0.0 0.0
3971 0.3971 -0.06456998 -0.06453755 -0.06452374 -0.06459715 0.0 0.0 0.0 0.0
3972 0.3972 -0.06457109 -0.06453878 -0.06452502 -0.06459817 0.0 0.0 0.0 0.0
3973 0.3973 -0.06457219 -0.06454 -0.0645263 -0.06459919 0.0 0.0 0.0 0.0
3974 0.3974 -0.06457329 -0.06454122 -0.06452757 -0.0646002 0.0 0.0 0.0 0.0
3975 0.3975 -0.06457439 -0.06454244 -0.06452884 -0.06460122 0.0 0.0 0.0 0.0
3976 0.3976 -0.06457549 -0.06454365 -0.06453011 -0.06460223 0.0 0.0 0.0 0.0
3977 0.3977 -0.06457658 -0.06454486 -0.06453137 -0.06460323 0.0 0.0 0.0 0.0
3978 0.3978 -0.06457767 -0.06454607 -0.06453263 -0.06460424 0.0 0.0 0.0 0.0
3979 0.3979 -0.06457876 -0.06454728 -0.06453389 -0.06460524 0.0 0.0 0.0 0.0
3980 0.398 -0.06457984 -0.06454848 -0.06453514 -0.06460624 0.0 0.0 0.0 0.0
3981 0.3981 -0.06458093 -0.06454967 -0.06453639 -0.06460724 0.0 0.0 0.0 0.0
3982 0.3982 -0.06458201 -0.06455087 -0.06453763 -0.06460823 0.0 0.0 0.0 0.0
3983 0.3983 -0.06458308 -0.06455206 -0.06453888 -0.06460922 0.0 0.0 0.0 0.0
3984 0.3984 -0.06458416 -0.06455325 -0.06454011 -0.06461021 0.0 0.0 0.0 0.0
3985 0.3985 -0.06458523 -0.06455443 -0.06454135 -0.0646112 0.0 0.0 0.0 0.0
3986 0.3986 -0.06458629 -0.06455561 -0.06454258 -0.06461218 0.0 0.0 0.0 0.0
3987 0.3987 -0.06458736 -0.06455679 -0.06454381 -0.06461317 0.0 0.0 0.0 0.0
3988 0.3988 -0.06458842 -0.06455796 -0.06454504 -0.06461415 0.0 0.0 0.0 0.0
3989 0.3989 -0.06458948 -0.06455914 -0.06454626 -0.06461512 0.0 0.0 0.0 0.0
3990 0.399 -0.06459054 -0.0645603 -0.06454748 -0.0646161 0.0 0.0 0.0 0.0
3991 0.3991 -0.06459159 -0.06456147 -0.06454869 -0.06461707 0.0 0.0 0.0 0.0
3992 0.3992 -0.06459264 -0.06456263 -0.0645499 -0.06461804 0.0 0.0 0.0 0.0
3993 0.3993 -0.06459369 -0.06456379 -0.06455111 -0.06461901 0.0 0.0 0.0 0.0
3994 0.3994 -0.06459474 -0.06456495 -0.06455232 -0.06461997 0.0 0.0 0.0 0.0
3995 0.3995 -0.06459578 -0.0645661 -0.06455352 -0.06462093 0.0 0.0 0.0 0.0
3996 0.3996 -0.06459682 -0.06456725 -0.06455472 -0.06462189 0.0 0.0 0.0 0.0
3997 0.3997 -0.06459786 -0.0645684 -0.06455591 -0.06462285 0.0 0.0 0.0 0.0
3998 0.3998 -0.0645989 -0.06456954 -0.0645571 -0.06462381 0.0 0.0 0.0 0.0
3999 0.3999 -0.06459993 -0.06457068 -0.06455829 -0.06462476 0.0 0.0 0.0 0.0
4000 0.4 -0.06460096 -0.06457182 -0.06455948 -0.06462571 0.0 0.0 0.0 0.0
4001 0.4001 -0.06460199 -0.06457295 -0.06456066 -0.06462666 0.0 0.0 0.0 0.0
4002 0.4002 -0.06460301 -0.06457408 -0.06456184 -0.0646276 0.0 0.0 0.0 0.0
4003 0.4003 -0.06460403 -0.06457521 -0.06456302 -0.06462855 0.0 0.0 0.0 0.0
4004 0.4004 -0.06460505 -0.06457634 -0.06456419 -0.06462949 0.0 0.0 0.0 0.0
4005 0.4005 -0.06460607 -0.06457746 -0.06456536 -0.06463042 0.0 0.0 0.0 0.0
4006 0.4006 -0.06460708 -0.06457858 -0.06456652 -0.06463136 0.0 0.0 0.0 0.0
4007 0.4007 -0.06460809 -0.06457969 -0.06456769 -0.06463229 0.0 0.0 0.0 0.0
4008 0.4008 -0.0646091 -0.06458081 -0.06456885 -0.06463322 0.0 0.0 0.0 0.0
4009 0.4009 -0.06461011 -0.06458192 -0.06457 -0.06463415 0.0 0.0 0.0 0.0
4010 0.401 -0.06461111 -0.06458302 -0.06457115 -0.06463508 0.0 0.0 0.0 0.0
4011 0.4011 -0.06461211 -0.06458413 -0.0645723 -0.064636 0.0 0.0 0.0 0.0
4012 0.4012 -0.06461311 -0.06458523 -0.06457345 -0.06463692 0.0 0.0 0.0 0.0
4013 0.4013 -0.06461411 -0.06458632 -0.0645746 -0.06463784 0.0 0.0 0.0 0.0
4014 0.4014 -0.0646151 -0.06458742 -0.06457574 -0.06463876 0.0 0.0 0.0 0.0
4015 0.4015 -0.06461609 -0.06458851 -0.06457687 -0.06463967 0.0 0.0 0.0 0.0
4016 0.4016 -0.06461708 -0.0645896 -0.06457801 -0.06464059 0.0 0.0 0.0 0.0
4017 0.4017 -0.06461806 -0.06459069 -0.06457914 -0.0646415 0.0 0.0 0.0 0.0
4018 0.4018 -0.06461905 -0.06459177 -0.06458027 -0.0646424 0.0 0.0 0.0 0.0
4019 0.4019 -0.06462003 -0.06459285 -0.06458139 -0.06464331 0.0 0.0 0.0 0.0
4020 0.402 -0.064621 -0.06459393 -0.06458251 -0.06464421 0.0 0.0 0.0 0.0
4021 0.4021 -0.06462198 -0.064595 -0.06458363 -0.06464511 0.0 0.0 0.0 0.0
4022 0.4022 -0.06462295 -0.06459607 -0.06458475 -0.06464601 0.0 0.0 0.0 0.0
4023 0.4023 -0.06462392 -0.06459714 -0.06458586 -0.06464691 0.0 0.0 0.0 0.0
4024 0.4024 -0.06462489 -0.06459821 -0.06458697 -0.0646478 0.0 0.0 0.0 0.0
4025 0.4025 -0.06462585 -0.06459927 -0.06458808 -0.06464869 0.0 0.0 0.0 0.0
4026 0.4026 -0.06462682 -0.06460033 -0.06458918 -0.06464958 0.0 0.0 0.0 0.0
4027 0.4027 -0.06462778 -0.06460139 -0.06459028 -0.06465047 0.0 0.0 0.0 0.0
4028 0.4028 -0.06462873 -0.06460244 -0.06459138 -0.06465135 0.0 0.0 0.0 0.0
4029 0.4029 -0.06462969 -0.06460349 -0.06459247 -0.06465224 0.0 0.0 0.0 0.0
4030 0.403 -0.06463064 -0.06460454 -0.06459357 -0.06465312 0.0 0.0 0.0 0.0
4031 0.4031 -0.06463159 -0.06460559 -0.06459465 -0.064654 0.0 0.0 0.0 0.0
4032 0.4032 -0.06463254 -0.06460663 -0.06459574 -0.06465487 0.0 0.0 0.0 0.0
4033 0.4033 -0.06463348 -0.06460767 -0.06459682 -0.06465575 0.0 0.0 0.0 0.0
4034 0.4034 -0.06463443 -0.06460871 -0.0645979 -0.06465662 0.0 0.0 0.0 0.0
4035 0.4035 -0.06463537 -0.06460974 -0.06459898 -0.06465749 0.0 0.0 0.0 0.0
4036 0.4036 -0.06463631 -0.06461078 -0.06460005 -0.06465835 0.0 0.0 0.0 0.0
4037 0.4037 -0.06463724 -0.06461181 -0.06460112 -0.06465922 0.0 0.0 0.0 0.0
4038 0.4038 -0.06463817 -0.06461283 -0.06460219 -0.06466008 0.0 0.0 0.0 0.0
4039 0.4039 -0.06463911 -0.06461385 -0.06460325 -0.06466094 0.0 0.0 0.0 0.0
4040 0.404 -0.06464003 -0.06461488 -0.06460432 -0.0646618 0.0 0.0 0.0 0.0
4041 0.4041 -0.06464096 -0.06461589 -0.06460538 -0.06466266 0.0 0.0 0.0 0.0
4042 0.4042 -0.06464188 -0.06461691 -0.06460643 -0.06466351 0.0 0.0 0.0 0.0
4043 0.4043 -0.0646428 -0.06461792 -0.06460749 -0.06466436 0.0 0.0 0.0 0.0
4044 0.4044 -0.06464372 -0.06461893 -0.06460854 -0.06466521 0.0 0.0 0.0 0.0
4045 0.4045 -0.06464464 -0.06461994 -0.06460958 -0.06466606 0.0 0.0 0.0 0.0
4046 0.4046 -0.06464555 -0.06462094 -0.06461063 -0.0646669 0.0 0.0 0.0 0.0
4047 0.4047 -0.06464646 -0.06462194 -0.06461167 -0.06466775 0.0 0.0 0.0 0.0
4048 0.4048 -0.06464737 -0.06462294 -0.06461271 -0.06466859 0.0 0.0 0.0 0.0
4049 0.4049 -0.06464828 -0.06462394 -0.06461374 -0.06466943 0.0 0.0 0.0 0.0
4050 0.405 -0.06464918 -0.06462493 -0.06461478 -0.06467026 0.0 0.0 0.0 0.0
4051 0.4051 -0.06465009 -0.06462592 -0.06461581 -0.0646711 0.0 0.0 0.0 0.0
4052 0.4052 -0.06465099 -0.06462691 -0.06461684 -0.06467193 0.0 0.0 0.0 0.0
4053 0.4053 -0.06465188 -0.0646279 -0.06461786 -0.06467276 0.0 0.0 0.0 0.0
4054 0.4054 -0.06465278 -0.06462888 -0.06461888 -0.06467359 0.0 0.0 0.0 0.0
4055 0.4055 -0.06465367 -0.06462986 -0.0646199 -0.06467441 0.0 0.0 0.0 0.0
4056 0.4056 -0.06465456 -0.06463084 -0.06462092 -0.06467524 0.0 0.0 0.0 0.0
4057 0.4057 -0.06465545 -0.06463181 -0.06462193 -0.06467606 0.0 0.0 0.0 0.0
4058 0.4058 -0.06465634 -0.06463279 -0.06462294 -0.06467688 0.0 0.0 0.0 0.0
4059 0.4059 -0.06465722 -0.06463376 -0.06462395 -0.0646777 0.0 0.0 0.0 0.0
4060 0.406 -0.0646581 -0.06463472 -0.06462495 -0.06467851 0.0 0.0 0.0 0.0
4061 0.4061 -0.06465898 -0.06463569 -0.06462596 -0.06467933 0.0 0.0 0.0 0.0
4062 0.4062 -0.06465986 -0.06463665 -0.06462696 -0.06468014 0.0 0.0 0.0 0.0
4063 0.4063 -0.06466073 -0.06463761 -0.06462795 -0.06468095 0.0 0.0 0.0 0.0
4064 0.4064 -0.0646616 -0.06463856 -0.06462895 -0.06468175 0.0 0.0 0.0 0.0
4065 0.4065 -0.06466247 -0.06463952 -0.06462994 -0.06468256 0.0 0.0 0.0 0.0
4066 0.4066 -0.06466334 -0.06464047 -0.06463093 -0.06468336 0.0 0.0 0.0 0.0
4067 0.4067 -0.06466421 -0.06464142 -0.06463191 -0.06468416 0.0 0.0 0.0 0.0
4068 0.4068 -0.06466507 -0.06464237 -0.0646329 -0.06468496 0.0 0.0 0.0 0.0
4069 0.4069 -0.06466593 -0.06464331 -0.06463388 -0.06468576 0.0 0.0 0.0 0.0
4070 0.407 -0.06466679 -0.06464425 -0.06463486 -0.06468656 0.0 0.0 0.0 0.0
4071 0.4071 -0.06466765 -0.06464519 -0.06463583 -0.06468735 0.0 0.0 0.0 0.0
4072 0.4072 -0.0646685 -0.06464613 -0.06463681 -0.06468814 0.0 0.0 0.0 0.0
4073 0.4073 -0.06466935 -0.06464706 -0.06463778 -0.06468893 0.0 0.0 0.0 0.0
4074 0.4074 -0.0646702 -0.06464799 -0.06463874 -0.06468972 0.0 0.0 0.0 0.0
4075 0.4075 -0.06467105 -0.06464892 -0.06463971 -0.0646905 0.0 0.0 0.0 0.0
4076 0.4076 -0.06467189 -0.06464985 -0.06464067 -0.06469129 0.0 0.0 0.0 0.0
4077 0.4077 -0.06467274 -0.06465077 -0.06464163 -0.06469207 0.0 0.0 0.0 0.0
4078 0.4078 -0.06467358 -0.06465169 -0.06464259 -0.06469285 0.0 0.0 0.0 0.0
4079 0.4079 -0.06467442 -0.06465261 -0.06464354 -0.06469362 0.0 0.0 0.0 0.0
4080 0.408 -0.06467525 -0.06465353 -0.06464449 -0.0646944 0.0 0.0 0.0 0.0
4081 0.4081 -0.06467609 -0.06465444 -0.06464544 -0.06469517 0.0 0.0 0.0 0.0
4082 0.4082 -0.06467692 -0.06465535 -0.06464639 -0.06469594 0.0 0.0 0.0 0.0
4083 0.4083 -0.06467775 -0.06465626 -0.06464733 -0.06469671 0.0 0.0 0.0 0.0
4084 0.4084 -0.06467858 -0.06465717 -0.06464827 -0.06469748 0.0 0.0 0.0 0.0
4085 0.4085 -0.06467941 -0.06465807 -0.06464921 -0.06469824 0.0 0.0 0.0 0.0
4086 0.4086 -0.06468023 -0.06465897 -0.06465015 -0.06469901 0.0 0.0 0.0 0.0
4087 0.4087 -0.06468105 -0.06465987 -0.06465108 -0.06469977 0.0 0.0 0.0 0.0
4088 0.4088 -0.06468187 -0.06466077 -0.06465201 -0.06470053 0.0 0.0 0.0 0.0
4089 0.4089 -0.06468269 -0.06466167 -0.06465294 -0.06470129 0.0 0.0 0.0 0.0
4090 0.409 -0.0646835 -0.06466256 -0.06465387 -0.06470204 0.0 0.0 0.0 0.0
4091 0.4091 -0.06468432 -0.06466345 -0.06465479 -0.0647028 0.0 0.0 0.0 0.0
4092 0.4092 -0.06468513 -0.06466433 -0.06465571 -0.06470355 0.0 0.0 0.0 0.0
4093 0.4093 -0.06468594 -0.06466522 -0.06465663 -0.0647043 0.0 0.0 0.0 0.0
4094 0.4094 -0.06468674 -0.0646661 -0.06465755 -0.06470505 0.0 0.0 0.0 0.0
4095 0.4095 -0.06468755 -0.06466698 -0.06465846 -0.06470579 0.0 0.0 0.0 0.0
4096 0.4096 -0.06468835 -0.06466786 -0.06465937 -0.06470654 0.0 0.0 0.0 0.0
4097 0.4097 -0.06468915 -0.06466874 -0.06466028 -0.06470728 0.0 0.0 0.0 0.0
4098 0.4098 -0.06468995 -0.06466961 -0.06466119 -0.06470802 0.0 0.0 0.0 0.0
4099 0.4099 -0.06469075 -0.06467048 -0.06466209 -0.06470876 0.0 0.0 0.0 0.0
4100 0.41 -0.06469154 -0.06467135 -0.06466299 -0.0647095 0.0 0.0 0.0 0.0
4101 0.4101 -0.06469233 -0.06467221 -0.06466389 -0.06471023 0.0 0.0 0.0 0.0
4102 0.4102 -0.06469312 -0.06467308 -0.06466478 -0.06471096 0.0 0.0 0.0 0.0
4103 0.4103 -0.06469391 -0.06467394 -0.06466568 -0.0647117 0.0 0.0 0.0 0.0
4104 0.4104 -0.0646947 -0.0646748 -0.06466657 -0.06471242 0.0 0.0 0.0 0.0
4105 0.4105 -0.06469548 -0.06467565 -0.06466746 -0.06471315 0.0 0.0 0.0 0.0
4106 0.4106 -0.06469627 -0.06467651 -0.06466834 -0.06471388 0.0 0.0 0.0 0.0
4107 0.4107 -0.06469705 -0.06467736 -0.06466923 -0.0647146 0.0 0.0 0.0 0.0
4108 0.4108 -0.06469782 -0.06467821 -0.06467011 -0.06471532 0.0 0.0 0.0 0.0
4109 0.4109 -0.0646986 -0.06467906 -0.06467099 -0.06471604 0.0 0.0 0.0 0.0
4110 0.411 -0.06469937 -0.0646799 -0.06467187 -0.06471676 0.0 0.0 0.0 0.0
4111 0.4111 -0.06470015 -0.06468075 -0.06467274 -0.06471748 0.0 0.0 0.0 0.0
4112 0.4112 -0.06470092 -0.06468159 -0.06467361 -0.06471819 0.0 0.0 0.0 0.0
4113 0.4113 -0.06470168 -0.06468243 -0.06467448 -0.06471891 0.0 0.0 0.0 0.0
4114 0.4114 -0.06470245 -0.06468326 -0.06467535 -0.06471962 0.0 0.0 0.0 0.0
4115 0.4115 -0.06470321 -0.0646841 -0.06467621 -0.06472033 0.0 0.0 0.0 0.0
4116 0.4116 -0.06470398 -0.06468493 -0.06467708 -0.06472103 0.0 0.0 0.0 0.0
4117 0.4117 -0.06470474 -0.06468576 -0.06467794 -0.06472174 0.0 0.0 0.0 0.0
4118 0.4118 -0.0647055 -0.06468659 -0.0646788 -0.06472244 0.0 0.0 0.0 0.0
4119 0.4119 -0.06470625 -0.06468741 -0.06467965 -0.06472315 0.0 0.0 0.0 0.0
4120 0.412 -0.06470701 -0.06468823 -0.0646805 -0.06472385 0.0 0.0 0.0 0.0
4121 0.4121 -0.06470776 -0.06468906 -0.06468135 -0.06472454 0.0 0.0 0.0 0.0
4122 0.4122 -0.06470851 -0.06468987 -0.0646822 -0.06472524 0.0 0.0 0.0 0.0
4123 0.4123 -0.06470926 -0.06469069 -0.06468305 -0.06472594 0.0 0.0 0.0 0.0
4124 0.4124 -0.06471 -0.0646915 -0.06468389 -0.06472663 0.0 0.0 0.0 0.0
4125 0.4125 -0.06471075 -0.06469232 -0.06468474 -0.06472732 0.0 0.0 0.0 0.0
4126 0.4126 -0.06471149 -0.06469313 -0.06468557 -0.06472801 0.0 0.0 0.0 0.0
4127 0.4127 -0.06471223 -0.06469393 -0.06468641 -0.0647287 0.0 0.0 0.0 0.0
4128 0.4128 -0.06471297 -0.06469474 -0.06468725 -0.06472938 0.0 0.0 0.0 0.0
4129 0.4129 -0.06471371 -0.06469554 -0.06468808 -0.06473007 0.0 0.0 0.0 0.0
4130 0.413 -0.06471444 -0.06469634 -0.06468891 -0.06473075 0.0 0.0 0.0 0.0
4131 0.4131 -0.06471518 -0.06469714 -0.06468974 -0.06473143 0.0 0.0 0.0 0.0
4132 0.4132 -0.06471591 -0.06469794 -0.06469056 -0.06473211 0.0 0.0 0.0 0.0
4133 0.4133 -0.06471664 -0.06469873 -0.06469139 -0.06473279 0.0 0.0 0.0 0.0
4134 0.4134 -0.06471736 -0.06469953 -0.06469221 -0.06473347 0.0 0.0 0.0 0.0
4135 0.4135 -0.06471809 -0.06470032 -0.06469303 -0.06473414 0.0 0.0 0.0 0.0
4136 0.4136 -0.06471881 -0.06470111 -0.06469384 -0.06473481 0.0 0.0 0.0 0.0
4137 0.4137 -0.06471953 -0.06470189 -0.06469466 -0.06473548 0.0 0.0 0.0 0.0
4138 0.4138 -0.06472025 -0.06470268 -0.06469547 -0.06473615 0.0 0.0 0.0 0.0
4139 0.4139 -0.06472097 -0.06470346 -0.06469628 -0.06473682 0.0 0.0 0.0 0.0
4140 0.414 -0.06472169 -0.06470424 -0.06469709 -0.06473748 0.0 0.0 0.0 0.0
4141 0.4141 -0.0647224 -0.06470502 -0.06469789 -0.06473815 0.0 0.0 0.0 0.0
4142 0.4142 -0.06472312 -0.06470579 -0.0646987 -0.06473881 0.0 0.0 0.0 0.0
4143 0.4143 -0.06472383 -0.06470657 -0.0646995 -0.06473947 0.0 0.0 0.0 0.0
4144 0.4144 -0.06472454 -0.06470734 -0.0647003 -0.06474013 0.0 0.0 0.0 0.0
4145 0.4145 -0.06472524 -0.06470811 -0.0647011 -0.06474079 0.0 0.0 0.0 0.0
4146 0.4146 -0.06472595 -0.06470888 -0.06470189 -0.06474144 0.0 0.0 0.0 0.0
4147 0.4147 -0.06472665 -0.06470964 -0.06470268 -0.0647421 0.0 0.0 0.0 0.0
4148 0.4148 -0.06472735 -0.0647104 -0.06470347 -0.06474275 0.0 0.0 0.0 0.0
4149 0.4149 -0.06472805 -0.06471117 -0.06470426 -0.0647434 0.0 0.0 0.0 0.0
4150 0.415 -0.06472875 -0.06471193 -0.06470505 -0.06474405 0.0 0.0 0.0 0.0
4151 0.4151 -0.06472945 -0.06471268 -0.06470583 -0.0647447 0.0 0.0 0.0 0.0
4152 0.4152 -0.06473014 -0.06471344 -0.06470661 -0.06474534 0.0 0.0 0.0 0.0
4153 0.4153 -0.06473083 -0.06471419 -0.06470739 -0.06474599 0.0 0.0 0.0 0.0
4154 0.4154 -0.06473152 -0.06471494 -0.06470817 -0.06474663 0.0 0.0 0.0 0.0
4155 0.4155 -0.06473221 -0.06471569 -0.06470895 -0.06474727 0.0 0.0 0.0 0.0
4156 0.4156 -0.0647329 -0.06471644 -0.06470972 -0.06474791 0.0 0.0 0.0 0.0
4157 0.4157 -0.06473359 -0.06471718 -0.06471049 -0.06474854 0.0 0.0 0.0 0.0
4158 0.4158 -0.06473427 -0.06471793 -0.06471126 -0.06474918 0.0 0.0 0.0 0.0
4159 0.4159 -0.06473495 -0.06471867 -0.06471203 -0.06474981 0.0 0.0 0.0 0.0
4160 0.416 -0.06473563 -0.06471941 -0.06471279 -0.06475045 0.0 0.0 0.0 0.0
4161 0.4161 -0.06473631 -0.06472015 -0.06471356 -0.06475108 0.0 0.0 0.0 0.0
4162 0.4162 -0.06473699 -0.06472088 -0.06471432 -0.06475171 0.0 0.0 0.0 0.0
4163 0.4163 -0.06473766 -0.06472161 -0.06471508 -0.06475234 0.0 0.0 0.0 0.0
4164 0.4164 -0.06473833 -0.06472235 -0.06471583 -0.06475296 0.0 0.0 0.0 0.0
4165 0.4165 -0.06473901 -0.06472308 -0.06471659 -0.06475359 0.0 0.0 0.0 0.0
4166 0.4166 -0.06473968 -0.0647238 -0.06471734 -0.06475421 0.0 0.0 0.0 0.0
4167 0.4167 -0.06474034 -0.06472453 -0.06471809 -0.06475483 0.0 0.0 0.0 0.0
4168 0.4168 -0.06474101 -0.06472525 -0.06471884 -0.06475545 0.0 0.0 0.0 0.0
4169 0.4169 -0.06474167 -0.06472597 -0.06471959 -0.06475607 0.0 0.0 0.0 0.0
4170 0.417 -0.06474234 -0.06472669 -0.06472033 -0.06475669 0.0 0.0 0.0 0.0
4171 0.4171 -0.064743 -0.06472741 -0.06472107 -0.0647573 0.0 0.0 0.0 0.0
4172 0.4172 -0.06474366 -0.06472813 -0.06472182 -0.06475792 0.0 0.0 0.0 0.0
4173 0.4173 -0.06474431 -0.06472884 -0.06472255 -0.06475853 0.0 0.0 0.0 0.0
4174 0.4174 -0.06474497 -0.06472955 -0.06472329 -0.06475914 0.0 0.0 0.0 0.0
4175 0.4175 -0.06474562 -0.06473026 -0.06472403 -0.06475975 0.0 0.0 0.0 0.0
4176 0.4176 -0.06474628 -0.06473097 -0.06472476 -0.06476035 0.0 0.0 0.0 0.0
4177 0.4177 -0.06474693 -0.06473168 -0.06472549 -0.06476096 0.0 0.0 0.0 0.0
4178 0.4178 -0.06474758 -0.06473238 -0.06472622 -0.06476156 0.0 0.0 0.0 0.0
4179 0.4179 -0.06474822 -0.06473309 -0.06472694 -0.06476217 0.0 0.0 0.0 0.0
4180 0.418 -0.06474887 -0.06473379 -0.06472767 -0.06476277 0.0 0.0 0.0 0.0
4181 0.4181 -0.06474951 -0.06473449 -0.06472839 -0.06476337 0.0 0.0 0.0 0.0
4182 0.4182 -0.06475016 -0.06473518 -0.06472911 -0.06476397 0.0 0.0 0.0 0.0
4183 0.4183 -0.0647508 -0.06473588 -0.06472983 -0.06476456 0.0 0.0 0.0 0.0
4184 0.4184 -0.06475144 -0.06473657 -0.06473055 -0.06476516 0.0 0.0 0.0 0.0
4185 0.4185 -0.06475207 -0.06473726 -0.06473126 -0.06476575 0.0 0.0 0.0 0.0
4186 0.4186 -0.06475271 -0.06473795 -0.06473198 -0.06476634 0.0 0.0 0.0 0.0
4187 0.4187 -0.06475334 -0.06473864 -0.06473269 -0.06476694 0.0 0.0 0.0 0.0
4188 0.4188 -0.06475398 -0.06473933 -0.0647334 -0.06476752 0.0 0.0 0.0 0.0
4189 0.4189 -0.06475461 -0.06474001 -0.0647341 -0.06476811 0.0 0.0 0.0 0.0
4190 0.419 -0.06475524 -0.06474069 -0.06473481 -0.0647687 0.0 0.0 0.0 0.0
4191 0.4191 -0.06475587 -0.06474137 -0.06473551 -0.06476928 0.0 0.0 0.0 0.0
4192 0.4192 -0.06475649 -0.06474205 -0.06473621 -0.06476987 0.0 0.0 0.0 0.0
4193 0.4193 -0.06475712 -0.06474273 -0.06473691 -0.06477045 0.0 0.0 0.0 0.0
4194 0.4194 -0.06475774 -0.0647434 -0.06473761 -0.06477103 0.0 0.0 0.0 0.0
4195 0.4195 -0.06475836 -0.06474408 -0.06473831 -0.06477161 0.0 0.0 0.0 0.0
