4160 0.416 -0.06431278 -0.06426078 -0.06427129 -0.06436263 0.0 0.0 0.0 0.0
4161 0.4161 -0.06431456 -0.06426277 -0.06427324 -0.06436425 0.0 0.0 0.0 0.0
4162 0.4162 -0.06431634 -0.06426475 -0.06427517 -0.06436586 0.0 0.0 0.0 0.0
4163 0.4163 -0.06431811 -0.06426672 -0.0642771 -0.06436748 0.0 0.0 0.0 0.0
4164 0.4164 -0.06431987 -0.06426869 -0.06427903 -0.06436908 0.0 0.0 0.0 0.0
4165 0.4165 -0.06432163 -0.06427065 -0.06428095 -0.06437069 0.0 0.0 0.0 0.0
4166 0.4166 -0.06432339 -0.06427261 -0.06428287 -0.06437229 0.0 0.0 0.0 0.0
4167 0.4167 -0.06432514 -0.06427457 -0.06428478 -0.06437388 0.0 0.0 0.0 0.0
4168 0.4168 -0.06432689 -0.06427651 -0.06428668 -0.06437547 0.0 0.0 0.0 0.0
4169 0.4169 -0.06432863 -0.06427845 -0.06428858 -0.06437706 0.0 0.0 0.0 0.0
4170 0.417 -0.06433037 -0.06428039 -0.06429048 -0.06437864 0.0 0.0 0.0 0.0
4171 0.4171 -0.0643321 -0.06428232 -0.06429237 -0.06438022 0.0 0.0 0.0 0.0
4172 0.4172 -0.06433383 -0.06428425 -0.06429425 -0.0643818 0.0 0.0 0.0 0.0
4173 0.4173 -0.06433556 -0.06428617 -0.06429613 -0.06438337 0.0 0.0 0.0 0.0
4174 0.4174 -0.06433727 -0.06428808 -0.06429801 -0.06438493 0.0 0.0 0.0 0.0
4175 0.4175 -0.06433899 -0.06428999 -0.06429988 -0.0643865 0.0 0.0 0.0 0.0
4176 0.4176 -0.0643407 -0.0642919 -0.06430174 -0.06438806 0.0 0.0 0.0 0.0
4177 0.4177 -0.06434241 -0.0642938 -0.0643036 -0.06438961 0.0 0.0 0.0 0.0
4178 0.4178 -0.06434411 -0.06429569 -0.06430545 -0.06439116 0.0 0.0 0.0 0.0
4179 0.4179 -0.06434581 -0.06429758 -0.0643073 -0.06439271 0.0 0.0 0.0 0.0
4180 0.418 -0.0643475 -0.06429946 -0.06430915 -0.06439425 0.0 0.0 0.0 0.0
4181 0.4181 -0.06434919 -0.06430134 -0.06431099 -0.06439579 0.0 0.0 0.0 0.0
4182 0.4182 -0.06435087 -0.06430321 -0.06431282 -0.06439733 0.0 0.0 0.0 0.0
4183 0.4183 -0.06435255 -0.06430508 -0.06431465 -0.06439886 0.0 0.0 0.0 0.0
4184 0.4184 -0.06435423 -0.06430695 -0.06431647 -0.06440038 0.0 0.0 0.0 0.0
4185 0.4185 -0.0643559 -0.0643088 -0.06431829 -0.06440191 0.0 0.0 0.0 0.0
4186 0.4186 -0.06435756 -0.06431066 -0.06432011 -0.06440343 0.0 0.0 0.0 0.0
4187 0.4187 -0.06435923 -0.0643125 -0.06432192 -0.06440494 0.0 0.0 0.0 0.0
4188 0.4188 -0.06436088 -0.06431435 -0.06432372 -0.06440645 0.0 0.0 0.0 0.0
4189 0.4189 -0.06436254 -0.06431618 -0.06432552 -0.06440796 0.0 0.0 0.0 0.0
4190 0.419 -0.06436419 -0.06431802 -0.06432732 -0.06440947 0.0 0.0 0.0 0.0
4191 0.4191 -0.06436583 -0.06431984 -0.06432911 -0.06441097 0.0 0.0 0.0 0.0
4192 0.4192 -0.06436747 -0.06432167 -0.06433089 -0.06441246 0.0 0.0 0.0 0.0
4193 0.4193 -0.06436911 -0.06432348 -0.06433267 -0.06441396 0.0 0.0 0.0 0.0
4194 0.4194 -0.06437074 -0.0643253 -0.06433445 -0.06441545 0.0 0.0 0.0 0.0
4195 0.4195 -0.06437237 -0.0643271 -0.06433622 -0.06441693 0.0 0.0 0.0 0.0
4196 0.4196 -0.06437399 -0.0643289 -0.06433798 -0.06441841 0.0 0.0 0.0 0.0
4197 0.4197 -0.06437561 -0.0643307 -0.06433974 -0.06441989 0.0 0.0 0.0 0.0
4198 0.4198 -0.06437723 -0.06433249 -0.0643415 -0.06442136 0.0 0.0 0.0 0.0
4199 0.4199 -0.06437884 -0.06433428 -0.06434325 -0.06442283 0.0 0.0 0.0 0.0
4200 0.42 -0.06438045 -0.06433607 -0.064345 -0.0644243 0.0 0.0 0.0 0.0
4201 0.4201 -0.06438205 -0.06433784 -0.06434674 -0.06442576 0.0 0.0 0.0 0.0
4202 0.4202 -0.06438365 -0.06433962 -0.06434848 -0.06442722 0.0 0.0 0.0 0.0
4203 0.4203 -0.06438524 -0.06434138 -0.06435021 -0.06442868 0.0 0.0 0.0 0.0
4204 0.4204 -0.06438683 -0.06434315 -0.06435194 -0.06443013 0.0 0.0 0.0 0.0
4205 0.4205 -0.06438842 -0.06434491 -0.06435366 -0.06443157 0.0 0.0 0.0 0.0
4206 0.4206 -0.06439 -0.06434666 -0.06435538 -0.06443302 0.0 0.0 0.0 0.0
4207 0.4207 -0.06439158 -0.06434841 -0.06435709 -0.06443446 0.0 0.0 0.0 0.0
4208 0.4208 -0.06439315 -0.06435015 -0.0643588 -0.06443589 0.0 0.0 0.0 0.0
4209 0.4209 -0.06439472 -0.06435189 -0.06436051 -0.06443733 0.0 0.0 0.0 0.0
4210 0.421 -0.06439628 -0.06435362 -0.06436221 -0.06443876 0.0 0.0 0.0 0.0
4211 0.4211 -0.06439784 -0.06435535 -0.0643639 -0.06444018 0.0 0.0 0.0 0.0
4212 0.4212 -0.0643994 -0.06435708 -0.06436559 -0.0644416 0.0 0.0 0.0 0.0
4213 0.4213 -0.06440096 -0.0643588 -0.06436728 -0.06444302 0.0 0.0 0.0 0.0
4214 0.4214 -0.0644025 -0.06436051 -0.06436896 -0.06444444 0.0 0.0 0.0 0.0
4215 0.4215 -0.06440405 -0.06436222 -0.06437064 -0.06444585 0.0 0.0 0.0 0.0
4216 0.4216 -0.06440559 -0.06436393 -0.06437231 -0.06444726 0.0 0.0 0.0 0.0
4217 0.4217 -0.06440713 -0.06436563 -0.06437398 -0.06444866 0.0 0.0 0.0 0.0
4218 0.4218 -0.06440866 -0.06436733 -0.06437564 -0.06445006 0.0 0.0 0.0 0.0
4219 0.4219 -0.06441019 -0.06436902 -0.0643773 -0.06445146 0.0 0.0 0.0 0.0
4220 0.422 -0.06441171 -0.06437071 -0.06437895 -0.06445285 0.0 0.0 0.0 0.0
4221 0.4221 -0.06441323 -0.06437239 -0.0643806 -0.06445424 0.0 0.0 0.0 0.0
4222 0.4222 -0.06441475 -0.06437407 -0.06438225 -0.06445563 0.0 0.0 0.0 0.0
4223 0.4223 -0.06441626 -0.06437574 -0.06438389 -0.06445701 0.0 0.0 0.0 0.0
4224 0.4224 -0.06441777 -0.06437741 -0.06438553 -0.06445839 0.0 0.0 0.0 0.0
4225 0.4225 -0.06441928 -0.06437908 -0.06438716 -0.06445976 0.0 0.0 0.0 0.0
4226 0.4226 -0.06442078 -0.06438073 -0.06438879 -0.06446113 0.0 0.0 0.0 0.0
4227 0.4227 -0.06442228 -0.06438239 -0.06439041 -0.0644625 0.0 0.0 0.0 0.0
4228 0.4228 -0.06442377 -0.06438404 -0.06439203 -0.06446387 0.0 0.0 0.0 0.0
4229 0.4229 -0.06442526 -0.06438569 -0.06439364 -0.06446523 0.0 0.0 0.0 0.0
4230 0.423 -0.06442675 -0.06438733 -0.06439525 -0.06446659 0.0 0.0 0.0 0.0
4231 0.4231 -0.06442823 -0.06438897 -0.06439686 -0.06446794 0.0 0.0 0.0 0.0
4232 0.4232 -0.06442971 -0.0643906 -0.06439846 -0.06446929 0.0 0.0 0.0 0.0
4233 0.4233 -0.06443118 -0.06439223 -0.06440006 -0.06447064 0.0 0.0 0.0 0.0
4234 0.4234 -0.06443265 -0.06439385 -0.06440165 -0.06447199 0.0 0.0 0.0 0.0
4235 0.4235 -0.06443412 -0.06439547 -0.06440324 -0.06447333 0.0 0.0 0.0 0.0
4236 0.4236 -0.06443558 -0.06439708 -0.06440482 -0.06447466 0.0 0.0 0.0 0.0
4237 0.4237 -0.06443704 -0.06439869 -0.0644064 -0.064476 0.0 0.0 0.0 0.0
4238 0.4238 -0.06443849 -0.0644003 -0.06440798 -0.06447733 0.0 0.0 0.0 0.0
4239 0.4239 -0.06443994 -0.0644019 -0.06440955 -0.06447866 0.0 0.0 0.0 0.0
4240 0.424 -0.06444139 -0.0644035 -0.06441112 -0.06447998 0.0 0.0 0.0 0.0
4241 0.4241 -0.06444283 -0.06440509 -0.06441268 -0.0644813 0.0 0.0 0.0 0.0
4242 0.4242 -0.06444427 -0.06440668 -0.06441424 -0.06448262 0.0 0.0 0.0 0.0
4243 0.4243 -0.06444571 -0.06440826 -0.06441579 -0.06448393 0.0 0.0 0.0 0.0
4244 0.4244 -0.06444714 -0.06440984 -0.06441734 -0.06448524 0.0 0.0 0.0 0.0
4245 0.4245 -0.06444857 -0.06441142 -0.06441889 -0.06448655 0.0 0.0 0.0 0.0
4246 0.4246 -0.06445 -0.06441299 -0.06442043 -0.06448785 0.0 0.0 0.0 0.0
4247 0.4247 -0.06445142 -0.06441456 -0.06442197 -0.06448915 0.0 0.0 0.0 0.0
4248 0.4248 -0.06445283 -0.06441612 -0.0644235 -0.06449045 0.0 0.0 0.0 0.0
4249 0.4249 -0.06445425 -0.06441768 -0.06442503 -0.06449174 0.0 0.0 0.0 0.0
4250 0.425 -0.06445566 -0.06441923 -0.06442656 -0.06449303 0.0 0.0 0.0 0.0
4251 0.4251 -0.06445706 -0.06442078 -0.06442808 -0.06449432 0.0 0.0 0.0 0.0
4252 0.4252 -0.06445847 -0.06442233 -0.06442959 -0.0644956 0.0 0.0 0.0 0.0
4253 0.4253 -0.06445987 -0.06442387 -0.06443111 -0.06449688 0.0 0.0 0.0 0.0
4254 0.4254 -0.06446126 -0.06442541 -0.06443262 -0.06449816 0.0 0.0 0.0 0.0
4255 0.4255 -0.06446265 -0.06442694 -0.06443412 -0.06449944 0.0 0.0 0.0 0.0
4256 0.4256 -0.06446404 -0.06442847 -0.06443562 -0.06450071 0.0 0.0 0.0 0.0
4257 0.4257 -0.06446543 -0.06442999 -0.06443712 -0.06450197 0.0 0.0 0.0 0.0
4258 0.4258 -0.06446681 -0.06443151 -0.06443861 -0.06450324 0.0 0.0 0.0 0.0
4259 0.4259 -0.06446818 -0.06443303 -0.0644401 -0.0645045 0.0 0.0 0.0 0.0
4260 0.426 -0.06446956 -0.06443454 -0.06444158 -0.06450576 0.0 0.0 0.0 0.0
4261 0.4261 -0.06447093 -0.06443605 -0.06444306 -0.06450701 0.0 0.0 0.0 0.0
4262 0.4262 -0.0644723 -0.06443755 -0.06444454 -0.06450826 0.0 0.0 0.0 0.0
4263 0.4263 -0.06447366 -0.06443905 -0.06444601 -0.06450951 0.0 0.0 0.0 0.0
4264 0.4264 -0.06447502 -0.06444055 -0.06444748 -0.06451076 0.0 0.0 0.0 0.0
4265 0.4265 -0.06447637 -0.06444204 -0.06444895 -0.064512 0.0 0.0 0.0 0.0
4266 0.4266 -0.06447773 -0.06444353 -0.06445041 -0.06451324 0.0 0.0 0.0 0.0
4267 0.4267 -0.06447908 -0.06444501 -0.06445186 -0.06451447 0.0 0.0 0.0 0.0
4268 0.4268 -0.06448042 -0.06444649 -0.06445332 -0.06451571 0.0 0.0 0.0 0.0
4269 0.4269 -0.06448176 -0.06444796 -0.06445477 -0.06451694 0.0 0.0 0.0 0.0
4270 0.427 -0.0644831 -0.06444944 -0.06445621 -0.06451816 0.0 0.0 0.0 0.0
4271 0.4271 -0.06448444 -0.0644509 -0.06445765 -0.06451938 0.0 0.0 0.0 0.0
4272 0.4272 -0.06448577 -0.06445237 -0.06445909 -0.0645206 0.0 0.0 0.0 0.0
4273 0.4273 -0.06448709 -0.06445383 -0.06446052 -0.06452182 0.0 0.0 0.0 0.0
4274 0.4274 -0.06448842 -0.06445528 -0.06446195 -0.06452303 0.0 0.0 0.0 0.0
4275 0.4275 -0.06448974 -0.06445673 -0.06446338 -0.06452425 0.0 0.0 0.0 0.0
4276 0.4276 -0.06449106 -0.06445818 -0.0644648 -0.06452545 0.0 0.0 0.0 0.0
4277 0.4277 -0.06449237 -0.06445962 -0.06446622 -0.06452666 0.0 0.0 0.0 0.0
4278 0.4278 -0.06449368 -0.06446106 -0.06446763 -0.06452786 0.0 0.0 0.0 0.0
4279 0.4279 -0.06449499 -0.0644625 -0.06446904 -0.06452906 0.0 0.0 0.0 0.0
4280 0.428 -0.06449629 -0.06446393 -0.06447045 -0.06453025 0.0 0.0 0.0 0.0
4281 0.4281 -0.06449759 -0.06446536 -0.06447185 -0.06453145 0.0 0.0 0.0 0.0
4282 0.4282 -0.06449889 -0.06446678 -0.06447325 -0.06453263 0.0 0.0 0.0 0.0
4283 0.4283 -0.06450019 -0.0644682 -0.06447464 -0.06453382 0.0 0.0 0.0 0.0
4284 0.4284 -0.06450148 -0.06446962 -0.06447604 -0.064535 0.0 0.0 0.0 0.0
4285 0.4285 -0.06450276 -0.06447103 -0.06447742 -0.06453618 0.0 0.0 0.0 0.0
4286 0.4286 -0.06450405 -0.06447244 -0.06447881 -0.06453736 0.0 0.0 0.0 0.0
4287 0.4287 -0.06450533 -0.06447384 -0.06448019 -0.06453854 0.0 0.0 0.0 0.0
4288 0.4288 -0.0645066 -0.06447524 -0.06448156 -0.06453971 0.0 0.0 0.0 0.0
4289 0.4289 -0.06450788 -0.06447664 -0.06448294 -0.06454087 0.0 0.0 0.0 0.0
4290 0.429 -0.06450915 -0.06447803 -0.0644843 -0.06454204 0.0 0.0 0.0 0.0
4291 0.4291 -0.06451042 -0.06447942 -0.06448567 -0.0645432 0.0 0.0 0.0 0.0
4292 0.4292 -0.06451168 -0.06448081 -0.06448703 -0.06454436 0.0 0.0 0.0 0.0
4293 0.4293 -0.06451294 -0.06448219 -0.06448839 -0.06454552 0.0 0.0 0.0 0.0
4294 0.4294 -0.0645142 -0.06448357 -0.06448974 -0.06454667 0.0 0.0 0.0 0.0
4295 0.4295 -0.06451545 -0.06448494 -0.06449109 -0.06454782 0.0 0.0 0.0 0.0
4296 0.4296 -0.0645167 -0.06448631 -0.06449244 -0.06454897 0.0 0.0 0.0 0.0
4297 0.4297 -0.06451795 -0.06448768 -0.06449378 -0.06455011 0.0 0.0 0.0 0.0
4298 0.4298 -0.06451919 -0.06448904 -0.06449512 -0.06455125 0.0 0.0 0.0 0.0
4299 0.4299 -0.06452043 -0.0644904 -0.06449646 -0.06455239 0.0 0.0 0.0 0.0
4300 0.43 -0.06452167 -0.06449176 -0.06449779 -0.06455353 0.0 0.0 0.0 0.0
4301 0.4301 -0.06452291 -0.06449311 -0.06449912 -0.06455466 0.0 0.0 0.0 0.0
4302 0.4302 -0.06452414 -0.06449446 -0.06450045 -0.06455579 0.0 0.0 0.0 0.0
4303 0.4303 -0.06452537 -0.0644958 -0.06450177 -0.06455692 0.0 0.0 0.0 0.0
4304 0.4304 -0.06452659 -0.06449714 -0.06450309 -0.06455804 0.0 0.0 0.0 0.0
4305 0.4305 -0.06452781 -0.06449848 -0.0645044 -0.06455917 0.0 0.0 0.0 0.0
4306 0.4306 -0.06452903 -0.06449981 -0.06450571 -0.06456028 0.0 0.0 0.0 0.0
4307 0.4307 -0.06453025 -0.06450114 -0.06450702 -0.0645614 0.0 0.0 0.0 0.0
4308 0.4308 -0.06453146 -0.06450247 -0.06450832 -0.06456251 0.0 0.0 0.0 0.0
4309 0.4309 -0.06453267 -0.06450379 -0.06450962 -0.06456362 0.0 0.0 0.0 0.0
4310 0.431 -0.06453387 -0.06450511 -0.06451092 -0.06456473 0.0 0.0 0.0 0.0
4311 0.4311 -0.06453508 -0.06450643 -0.06451222 -0.06456583 0.0 0.0 0.0 0.0
4312 0.4312 -0.06453628 -0.06450774 -0.06451351 -0.06456694 0.0 0.0 0.0 0.0
4313 0.4313 -0.06453747 -0.06450905 -0.06451479 -0.06456803 0.0 0.0 0.0 0.0
4314 0.4314 -0.06453867 -0.06451035 -0.06451608 -0.06456913 0.0 0.0 0.0 0.0
4315 0.4315 -0.06453986 -0.06451165 -0.06451735 -0.06457022 0.0 0.0 0.0 0.0
4316 0.4316 -0.06454104 -0.06451295 -0.06451863 -0.06457131 0.0 0.0 0.0 0.0
4317 0.4317 -0.06454223 -0.06451424 -0.0645199 -0.0645724 0.0 0.0 0.0 0.0
4318 0.4318 -0.06454341 -0.06451554 -0.06452117 -0.06457349 0.0 0.0 0.0 0.0
4319 0.4319 -0.06454459 -0.06451682 -0.06452244 -0.06457457 0.0 0.0 0.0 0.0
4320 0.432 -0.06454576 -0.06451811 -0.0645237 -0.06457565 0.0 0.0 0.0 0.0
4321 0.4321 -0.06454693 -0.06451939 -0.06452496 -0.06457672 0.0 0.0 0.0 0.0
4322 0.4322 -0.0645481 -0.06452066 -0.06452622 -0.0645778 0.0 0.0 0.0 0.0
4323 0.4323 -0.06454927 -0.06452194 -0.06452747 -0.06457887 0.0 0.0 0.0 0.0
4324 0.4324 -0.06455043 -0.06452321 -0.06452872 -0.06457994 0.0 0.0 0.0 0.0
4325 0.4325 -0.06455159 -0.06452447 -0.06452996 -0.064581 0.0 0.0 0.0 0.0
4326 0.4326 -0.06455275 -0.06452574 -0.06453121 -0.06458207 0.0 0.0 0.0 0.0
4327 0.4327 -0.0645539 -0.064527 -0.06453244 -0.06458313 0.0 0.0 0.0 0.0
4328 0.4328 -0.06455505 -0.06452825 -0.06453368 -0.06458418 0.0 0.0 0.0 0.0
4329 0.4329 -0.0645562 -0.0645295 -0.06453491 -0.06458524 0.0 0.0 0.0 0.0
4330 0.433 -0.06455734 -0.06453075 -0.06453614 -0.06458629 0.0 0.0 0.0 0.0
4331 0.4331 -0.06455848 -0.064532 -0.06453737 -0.06458734 0.0 0.0 0.0 0.0
4332 0.4332 -0.06455962 -0.06453324 -0.06453859 -0.06458839 0.0 0.0 0.0 0.0
4333 0.4333 -0.06456076 -0.06453448 -0.06453981 -0.06458943 0.0 0.0 0.0 0.0
4334 0.4334 -0.06456189 -0.06453572 -0.06454102 -0.06459047 0.0 0.0 0.0 0.0
4335 0.4335 -0.06456302 -0.06453695 -0.06454224 -0.06459151 0.0 0.0 0.0 0.0
4336 0.4336 -0.06456415 -0.06453818 -0.06454345 -0.06459255 0.0 0.0 0.0 0.0
4337 0.4337 -0.06456527 -0.0645394 -0.06454465 -0.06459358 0.0 0.0 0.0 0.0
4338 0.4338 -0.06456639 -0.06454063 -0.06454586 -0.06459461 0.0 0.0 0.0 0.0
4339 0.4339 -0.06456751 -0.06454184 -0.06454705 -0.06459564 0.0 0.0 0.0 0.0
4340 0.434 -0.06456863 -0.06454306 -0.06454825 -0.06459667 0.0 0.0 0.0 0.0
4341 0.4341 -0.06456974 -0.06454427 -0.06454944 -0.06459769 0.0 0.0 0.0 0.0
4342 0.4342 -0.06457085 -0.06454548 -0.06455063 -0.06459871 0.0 0.0 0.0 0.0
4343 0.4343 -0.06457196 -0.06454669 -0.06455182 -0.06459973 0.0 0.0 0.0 0.0
4344 0.4344 -0.06457306 -0.06454789 -0.064553 -0.06460074 0.0 0.0 0.0 0.0
4345 0.4345 -0.06457416 -0.06454909 -0.06455418 -0.06460176 0.0 0.0 0.0 0.0
4346 0.4346 -0.06457526 -0.06455029 -0.06455536 -0.06460277 0.0 0.0 0.0 0.0
4347 0.4347 -0.06457635 -0.06455148 -0.06455654 -0.06460377 0.0 0.0 0.0 0.0
4348 0.4348 -0.06457745 -0.06455267 -0.06455771 -0.06460478 0.0 0.0 0.0 0.0
4349 0.4349 -0.06457853 -0.06455386 -0.06455887 -0.06460578 0.0 0.0 0.0 0.0
4350 0.435 -0.06457962 -0.06455504 -0.06456004 -0.06460678 0.0 0.0 0.0 0.0
4351 0.4351 -0.0645807 -0.06455622 -0.0645612 -0.06460778 0.0 0.0 0.0 0.0
4352 0.4352 -0.06458179 -0.06455739 -0.06456236 -0.06460877 0.0 0.0 0.0 0.0
4353 0.4353 -0.06458286 -0.06455857 -0.06456351 -0.06460977 0.0 0.0 0.0 0.0
4354 0.4354 -0.06458394 -0.06455974 -0.06456467 -0.06461076 0.0 0.0 0.0 0.0
4355 0.4355 -0.06458501 -0.06456091 -0.06456582 -0.06461174 0.0 0.0 0.0 0.0
4356 0.4356 -0.06458608 -0.06456207 -0.06456696 -0.06461273 0.0 0.0 0.0 0.0
4357 0.4357 -0.06458715 -0.06456323 -0.0645681 -0.06461371 0.0 0.0 0.0 0.0
4358 0.4358 -0.06458821 -0.06456439 -0.06456924 -0.06461469 0.0 0.0 0.0 0.0
4359 0.4359 -0.06458927 -0.06456554 -0.06457038 -0.06461567 0.0 0.0 0.0 0.0
4360 0.436 -0.06459033 -0.0645667 -0.06457151 -0.06461664 0.0 0.0 0.0 0.0
4361 0.4361 -0.06459139 -0.06456784 -0.06457264 -0.06461761 0.0 0.0 0.0 0.0
4362 0.4362 -0.06459244 -0.06456899 -0.06457377 -0.06461858 0.0 0.0 0.0 0.0
4363 0.4363 -0.06459349 -0.06457013 -0.0645749 -0.06461955 0.0 0.0 0.0 0.0
4364 0.4364 -0.06459454 -0.06457127 -0.06457602 -0.06462052 0.0 0.0 0.0 0.0
4365 0.4365 -0.06459559 -0.06457241 -0.06457714 -0.06462148 0.0 0.0 0.0 0.0
4366 0.4366 -0.06459663 -0.06457354 -0.06457825 -0.06462244 0.0 0.0 0.0 0.0
4367 0.4367 -0.06459767 -0.06457467 -0.06457936 -0.06462339 0.0 0.0 0.0 0.0
4368 0.4368 -0.0645987 -0.0645758 -0.06458047 -0.06462435 0.0 0.0 0.0 0.0
4369 0.4369 -0.06459974 -0.06457692 -0.06458158 -0.0646253 0.0 0.0 0.0 0.0
4370 0.437 -0.06460077 -0.06457804 -0.06458268 -0.06462625 0.0 0.0 0.0 0.0
4371 0.4371 -0.0646018 -0.06457916 -0.06458379 -0.0646272 0.0 0.0 0.0 0.0
4372 0.4372 -0.06460282 -0.06458027 -0.06458488 -0.06462815 0.0 0.0 0.0 0.0
4373 0.4373 -0.06460385 -0.06458138 -0.06458598 -0.06462909 0.0 0.0 0.0 0.0
4374 0.4374 -0.06460487 -0.06458249 -0.06458707 -0.06463003 0.0 0.0 0.0 0.0
4375 0.4375 -0.06460589 -0.0645836 -0.06458816 -0.06463097 0.0 0.0 0.0 0.0
4376 0.4376 -0.0646069 -0.0645847 -0.06458924 -0.0646319 0.0 0.0 0.0 0.0
4377 0.4377 -0.06460792 -0.0645858 -0.06459033 -0.06463284 0.0 0.0 0.0 0.0
4378 0.4378 -0.06460893 -0.0645869 -0.06459141 -0.06463377 0.0 0.0 0.0 0.0
4379 0.4379 -0.06460993 -0.06458799 -0.06459248 -0.0646347 0.0 0.0 0.0 0.0
4380 0.438 -0.06461094 -0.06458908 -0.06459356 -0.06463562 0.0 0.0 0.0 0.0
4381 0.4381 -0.06461194 -0.06459017 -0.06459463 -0.06463655 0.0 0.0 0.0 0.0
4382 0.4382 -0.06461294 -0.06459125 -0.0645957 -0.06463747 0.0 0.0 0.0 0.0
4383 0.4383 -0.06461394 -0.06459234 -0.06459676 -0.06463839 0.0 0.0 0.0 0.0
4384 0.4384 -0.06461493 -0.06459342 -0.06459783 -0.0646393 0.0 0.0 0.0 0.0
4385 0.4385 -0.06461592 -0.06459449 -0.06459889 -0.06464022 0.0 0.0 0.0 0.0
4386 0.4386 -0.06461691 -0.06459556 -0.06459994 -0.06464113 0.0 0.0 0.0 0.0
4387 0.4387 -0.0646179 -0.06459663 -0.064601 -0.06464204 0.0 0.0 0.0 0.0
4388 0.4388 -0.06461889 -0.0645977 -0.06460205 -0.06464295 0.0 0.0 0.0 0.0
4389 0.4389 -0.06461987 -0.06459877 -0.0646031 -0.06464385 0.0 0.0 0.0 0.0
4390 0.439 -0.06462085 -0.06459983 -0.06460415 -0.06464476 0.0 0.0 0.0 0.0
4391 0.4391 -0.06462182 -0.06460089 -0.06460519 -0.06464566 0.0 0.0 0.0 0.0
4392 0.4392 -0.0646228 -0.06460194 -0.06460623 -0.06464656 0.0 0.0 0.0 0.0
4393 0.4393 -0.06462377 -0.064603 -0.06460727 -0.06464745 0.0 0.0 0.0 0.0
4394 0.4394 -0.06462474 -0.06460405 -0.0646083 -0.06464835 0.0 0.0 0.0 0.0
4395 0.4395 -0.0646257 -0.06460509 -0.06460933 -0.06464924 0.0 0.0 0.0 0.0
4396 0.4396 -0.06462667 -0.06460614 -0.06461036 -0.06465013 0.0 0.0 0.0 0.0
4397 0.4397 -0.06462763 -0.06460718 -0.06461139 -0.06465101 0.0 0.0 0.0 0.0
4398 0.4398 -0.06462859 -0.06460822 -0.06461241 -0.0646519 0.0 0.0 0.0 0.0
4399 0.4399 -0.06462955 -0.06460925 -0.06461343 -0.06465278 0.0 0.0 0.0 0.0
4400 0.44 -0.0646305 -0.06461029 -0.06461445 -0.06465366 0.0 0.0 0.0 0.0
4401 0.4401 -0.06463145 -0.06461132 -0.06461547 -0.06465454 0.0 0.0 0.0 0.0
4402 0.4402 -0.0646324 -0.06461235 -0.06461648 -0.06465541 0.0 0.0 0.0 0.0
4403 0.4403 -0.06463335 -0.06461337 -0.06461749 -0.06465629 0.0 0.0 0.0 0.0
4404 0.4404 -0.06463429 -0.06461439 -0.0646185 -0.06465716 0.0 0.0 0.0 0.0
4405 0.4405 -0.06463523 -0.06461541 -0.0646195 -0.06465803 0.0 0.0 0.0 0.0
4406 0.4406 -0.06463617 -0.06461643 -0.0646205 -0.06465889 0.0 0.0 0.0 0.0
4407 0.4407 -0.06463711 -0.06461744 -0.0646215 -0.06465976 0.0 0.0 0.0 0.0
4408 0.4408 -0.06463804 -0.06461845 -0.0646225 -0.06466062 0.0 0.0 0.0 0.0
4409 0.4409 -0.06463898 -0.06461946 -0.06462349 -0.06466148 0.0 0.0 0.0 0.0
4410 0.441 -0.06463991 -0.06462047 -0.06462448 -0.06466234 0.0 0.0 0.0 0.0
4411 0.4411 -0.06464083 -0.06462147 -0.06462547 -0.0646632 0.0 0.0 0.0 0.0
4412 0.4412 -0.06464176 -0.06462247 -0.06462646 -0.06466405 0.0 0.0 0.0 0.0
4413 0.4413 -0.06464268 -0.06462347 -0.06462744 -0.0646649 0.0 0.0 0.0 0.0
4414 0.4414 -0.0646436 -0.06462446 -0.06462842 -0.06466575 0.0 0.0 0.0 0.0
4415 0.4415 -0.06464452 -0.06462546 -0.0646294 -0.0646666 0.0 0.0 0.0 0.0
4416 0.4416 -0.06464543 -0.06462645 -0.06463038 -0.06466744 0.0 0.0 0.0 0.0
4417 0.4417 -0.06464635 -0.06462743 -0.06463135 -0.06466829 0.0 0.0 0.0 0.0
4418 0.4418 -0.06464726 -0.06462842 -0.06463232 -0.06466913 0.0 0.0 0.0 0.0
4419 0.4419 -0.06464817 -0.0646294 -0.06463329 -0.06466997 0.0 0.0 0.0 0.0
4420 0.442 -0.06464907 -0.06463038 -0.06463425 -0.0646708 0.0 0.0 0.0 0.0
4421 0.4421 -0.06464997 -0.06463135 -0.06463522 -0.06467164 0.0 0.0 0.0 0.0
4422 0.4422 -0.06465088 -0.06463233 -0.06463618 -0.06467247 0.0 0.0 0.0 0.0
4423 0.4423 -0.06465177 -0.0646333 -0.06463713 -0.0646733 0.0 0.0 0.0 0.0
4424 0.4424 -0.06465267 -0.06463427 -0.06463809 -0.06467413 0.0 0.0 0.0 0.0
4425 0.4425 -0.06465357 -0.06463523 -0.06463904 -0.06467495 0.0 0.0 0.0 0.0
4426 0.4426 -0.06465446 -0.0646362 -0.06463999 -0.06467578 0.0 0.0 0.0 0.0
4427 0.4427 -0.06465535 -0.06463716 -0.06464094 -0.0646766 0.0 0.0 0.0 0.0
4428 0.4428 -0.06465623 -0.06463812 -0.06464188 -0.06467742 0.0 0.0 0.0 0.0
