3909 0.3909 -0.02862463 -0.01140056 -0.005802551 -0.03426835 0.0 0.0 0.0 0.0
3910 0.391 -0.02872345 -0.01157219 -0.005991732 -0.03434906 0.0 0.0 0.0 0.0
3911 0.3911 -0.02882201 -0.01174323 -0.006180282 -0.03442955 0.0 0.0 0.0 0.0
3912 0.3912 -0.0289203 -0.01191368 -0.006368202 -0.03450982 0.0 0.0 0.0 0.0
3913 0.3913 -0.02901831 -0.01208355 -0.006555496 -0.03458988 0.0 0.0 0.0 0.0
3914 0.3914 -0.02911605 -0.01225283 -0.006742165 -0.03466972 0.0 0.0 0.0 0.0
3915 0.3915 -0.02921353 -0.01242153 -0.006928211 -0.03474935 0.0 0.0 0.0 0.0
3916 0.3916 -0.02931073 -0.01258965 -0.007113637 -0.03482876 0.0 0.0 0.0 0.0
3917 0.3917 -0.02940767 -0.01275719 -0.007298444 -0.03490795 0.0 0.0 0.0 0.0
3918 0.3918 -0.02950434 -0.01292415 -0.007482636 -0.03498694 0.0 0.0 0.0 0.0
3919 0.3919 -0.02960074 -0.01309054 -0.007666213 -0.03506571 0.0 0.0 0.0 0.0
3920 0.392 -0.02969688 -0.01325637 -0.007849178 -0.03514427 0.0 0.0 0.0 0.0
3921 0.3921 -0.02979275 -0.01342162 -0.008031533 -0.03522262 0.0 0.0 0.0 0.0
3922 0.3922 -0.02988836 -0.0135863 -0.008213281 -0.03530075 0.0 0.0 0.0 0.0
3923 0.3923 -0.0299837 -0.01375042 -0.008394423 -0.03537868 0.0 0.0 0.0 0.0
3924 0.3924 -0.03007878 -0.01391398 -0.008574961 -0.0354564 0.0 0.0 0.0 0.0
3925 0.3925 -0.0301736 -0.01407697 -0.008754898 -0.03553391 0.0 0.0 0.0 0.0
3926 0.3926 -0.03026816 -0.01423941 -0.008934235 -0.0356112 0.0 0.0 0.0 0.0
3927 0.3927 -0.03036246 -0.01440129 -0.009112975 -0.0356883 0.0 0.0 0.0 0.0
3928 0.3928 -0.03045649 -0.01456261 -0.00929112 -0.03576518 0.0 0.0 0.0 0.0
3929 0.3929 -0.03055027 -0.01472338 -0.009468671 -0.03584186 0.0 0.0 0.0 0.0
3930 0.393 -0.03064379 -0.0148836 -0.009645631 -0.03591833 0.0 0.0 0.0 0.0
3931 0.3931 -0.03073705 -0.01504328 -0.009822002 -0.03599459 0.0 0.0 0.0 0.0
3932 0.3932 -0.03083006 -0.0152024 -0.009997786 -0.03607065 0.0 0.0 0.0 0.0
3933 0.3933 -0.0309228 -0.01536099 -0.01017298 -0.03614651 0.0 0.0 0.0 0.0
3934 0.3934 -0.03101529 -0.01551903 -0.0103476 -0.03622216 0.0 0.0 0.0 0.0
3935 0.3935 -0.03110753 -0.01567652 -0.01052163 -0.03629761 0.0 0.0 0.0 0.0
3936 0.3936 -0.03119951 -0.01583348 -0.01069509 -0.03637286 0.0 0.0 0.0 0.0
3937 0.3937 -0.03129124 -0.01598991 -0.01086797 -0.0364479 0.0 0.0 0.0 0.0
3938 0.3938 -0.03138272 -0.0161458 -0.01104027 -0.03652274 0.0 0.0 0.0 0.0
3939 0.3939 -0.03147394 -0.01630115 -0.011212 -0.03659738 0.0 0.0 0.0 0.0
3940 0.394 -0.03156491 -0.01645598 -0.01138316 -0.03667182 0.0 0.0 0.0 0.0
3941 0.3941 -0.03165564 -0.01661028 -0.01155375 -0.03674606 0.0 0.0 0.0 0.0
3942 0.3942 -0.03174611 -0.01676405 -0.01172377 -0.0368201 0.0 0.0 0.0 0.0
3943 0.3943 -0.03183633 -0.0169173 -0.01189323 -0.03689395 0.0 0.0 0.0 0.0
3944 0.3944 -0.0319263 -0.01707002 -0.01206212 -0.03696759 0.0 0.0 0.0 0.0
3945 0.3945 -0.03201603 -0.01722222 -0.01223045 -0.03704104 0.0 0.0 0.0 0.0
3946 0.3946 -0.03210551 -0.01737391 -0.01239822 -0.03711429 0.0 0.0 0.0 0.0
3947 0.3947 -0.03219474 -0.01752507 -0.01256544 -0.03718734 0.0 0.0 0.0 0.0
3948 0.3948 -0.03228372 -0.01767572 -0.01273209 -0.0372602 0.0 0.0 0.0 0.0
3949 0.3949 -0.03237247 -0.01782586 -0.0128982 -0.03733286 0.0 0.0 0.0 0.0
3950 0.395 -0.03246096 -0.01797549 -0.01306375 -0.03740532 0.0 0.0 0.0 0.0
3951 0.3951 -0.03254921 -0.01812461 -0.01322876 -0.03747759 0.0 0.0 0.0 0.0
3952 0.3952 -0.03263722 -0.01827322 -0.01339321 -0.03754967 0.0 0.0 0.0 0.0
3953 0.3953 -0.03272499 -0.01842132 -0.01355712 -0.03762156 0.0 0.0 0.0 0.0
3954 0.3954 -0.03281251 -0.01856892 -0.01372048 -0.03769325 0.0 0.0 0.0 0.0
3955 0.3955 -0.03289979 -0.01871602 -0.01388331 -0.03776475 0.0 0.0 0.0 0.0
3956 0.3956 -0.03298684 -0.01886262 -0.01404559 -0.03783606 0.0 0.0 0.0 0.0
3957 0.3957 -0.03307364 -0.01900872 -0.01420733 -0.03790717 0.0 0.0 0.0 0.0
3958 0.3958 -0.0331602 -0.01915432 -0.01436854 -0.0379781 0.0 0.0 0.0 0.0
3959 0.3959 -0.03324653 -0.01929943 -0.01452921 -0.03804884 0.0 0.0 0.0 0.0
3960 0.396 -0.03333262 -0.01944404 -0.01468934 -0.03811938 0.0 0.0 0.0 0.0
3961 0.3961 -0.03341847 -0.01958817 -0.01484895 -0.03818974 0.0 0.0 0.0 0.0
3962 0.3962 -0.03350408 -0.0197318 -0.01500803 -0.03825991 0.0 0.0 0.0 0.0
3963 0.3963 -0.03358946 -0.01987495 -0.01516658 -0.03832989 0.0 0.0 0.0 0.0
3964 0.3964 -0.0336746 -0.02001761 -0.0153246 -0.03839968 0.0 0.0 0.0 0.0
3965 0.3965 -0.03375951 -0.02015979 -0.0154821 -0.03846929 0.0 0.0 0.0 0.0
3966 0.3966 -0.03384418 -0.02030149 -0.01563907 -0.03853871 0.0 0.0 0.0 0.0
3967 0.3967 -0.03392862 -0.0204427 -0.01579553 -0.03860795 0.0 0.0 0.0 0.0
3968 0.3968 -0.03401283 -0.02058344 -0.01595147 -0.03867699 0.0 0.0 0.0 0.0
3969 0.3969 -0.0340968 -0.0207237 -0.01610689 -0.03874586 0.0 0.0 0.0 0.0
3970 0.397 -0.03418055 -0.02086349 -0.01626179 -0.03881454 0.0 0.0 0.0 0.0
3971 0.3971 -0.03426406 -0.0210028 -0.01641618 -0.03888303 0.0 0.0 0.0 0.0
3972 0.3972 -0.03434735 -0.02114164 -0.01657006 -0.03895135 0.0 0.0 0.0 0.0
3973 0.3973 -0.0344304 -0.02128001 -0.01672343 -0.03901948 0.0 0.0 0.0 0.0
3974 0.3974 -0.03451323 -0.02141791 -0.0168763 -0.03908742 0.0 0.0 0.0 0.0
3975 0.3975 -0.03459582 -0.02155535 -0.01702865 -0.03915519 0.0 0.0 0.0 0.0
3976 0.3976 -0.0346782 -0.02169232 -0.0171805 -0.03922278 0.0 0.0 0.0 0.0
3977 0.3977 -0.03476034 -0.02182883 -0.01733185 -0.03929018 0.0 0.0 0.0 0.0
3978 0.3978 -0.03484226 -0.02196487 -0.0174827 -0.0393574 0.0 0.0 0.0 0.0
3979 0.3979 -0.03492395 -0.02210046 -0.01763304 -0.03942445 0.0 0.0 0.0 0.0
3980 0.398 -0.03500541 -0.02223559 -0.01778289 -0.03949131 0.0 0.0 0.0 0.0
3981 0.3981 -0.03508666 -0.02237026 -0.01793225 -0.039558 0.0 0.0 0.0 0.0
3982 0.3982 -0.03516767 -0.02250448 -0.01808111 -0.0396245 0.0 0.0 0.0 0.0
3983 0.3983 -0.03524847 -0.02263824 -0.01822947 -0.03969083 0.0 0.0 0.0 0.0
3984 0.3984 -0.03532904 -0.02277156 -0.01837735 -0.03975699 0.0 0.0 0.0 0.0
3985 0.3985 -0.03540939 -0.02290442 -0.01852474 -0.03982296 0.0 0.0 0.0 0.0
3986 0.3986 -0.03548952 -0.02303684 -0.01867163 -0.03988876 0.0 0.0 0.0 0.0
3987 0.3987 -0.03556943 -0.02316881 -0.01881805 -0.03995439 0.0 0.0 0.0 0.0
3988 0.3988 -0.03564912 -0.02330033 -0.01896398 -0.04001983 0.0 0.0 0.0 0.0
3989 0.3989 -0.03572859 -0.02343141 -0.01910942 -0.04008511 0.0 0.0 0.0 0.0
3990 0.399 -0.03580784 -0.02356205 -0.01925439 -0.04015021 0.0 0.0 0.0 0.0
3991 0.3991 -0.03588687 -0.02369225 -0.01939887 -0.04021513 0.0 0.0 0.0 0.0
3992 0.3992 -0.03596569 -0.02382201 -0.01954288 -0.04027988 0.0 0.0 0.0 0.0
3993 0.3993 -0.03604429 -0.02395133 -0.01968641 -0.04034446 0.0 0.0 0.0 0.0
3994 0.3994 -0.03612267 -0.02408022 -0.01982947 -0.04040887 0.0 0.0 0.0 0.0
3995 0.3995 -0.03620083 -0.02420868 -0.01997206 -0.0404731 0.0 0.0 0.0 0.0
3996 0.3996 -0.03627879 -0.0243367 -0.02011417 -0.04053717 0.0 0.0 0.0 0.0
3997 0.3997 -0.03635652 -0.02446429 -0.02025581 -0.04060106 0.0 0.0 0.0 0.0
3998 0.3998 -0.03643404 -0.02459146 -0.02039699 -0.04066478 0.0 0.0 0.0 0.0
3999 0.3999 -0.03651135 -0.02471819 -0.0205377 -0.04072833 0.0 0.0 0.0 0.0
4000 0.4 -0.03658845 -0.0248445 -0.02067795 -0.04079172 0.0 0.0 0.0 0.0
4001 0.4001 -0.03666533 -0.02497039 -0.02081773 -0.04085493 0.0 0.0 0.0 0.0
4002 0.4002 -0.03674201 -0.02509585 -0.02095705 -0.04091797 0.0 0.0 0.0 0.0
4003 0.4003 -0.03681847 -0.0252209 -0.02109591 -0.04098085 0.0 0.0 0.0 0.0
4004 0.4004 -0.03689472 -0.02534552 -0.02123431 -0.04104356 0.0 0.0 0.0 0.0
4005 0.4005 -0.03697076 -0.02546972 -0.02137226 -0.0411061 0.0 0.0 0.0 0.0
4006 0.4006 -0.03704659 -0.02559351 -0.02150975 -0.04116847 0.0 0.0 0.0 0.0
4007 0.4007 -0.03712221 -0.02571688 -0.02164679 -0.04123068 0.0 0.0 0.0 0.0
4008 0.4008 -0.03719763 -0.02583984 -0.02178337 -0.04129272 0.0 0.0 0.0 0.0
4009 0.4009 -0.03727284 -0.02596239 -0.02191951 -0.0413546 0.0 0.0 0.0 0.0
4010 0.401 -0.03734784 -0.02608452 -0.02205519 -0.04141631 0.0 0.0 0.0 0.0
4011 0.4011 -0.03742263 -0.02620625 -0.02219043 -0.04147786 0.0 0.0 0.0 0.0
4012 0.4012 -0.03749722 -0.02632757 -0.02232522 -0.04153924 0.0 0.0 0.0 0.0
4013 0.4013 -0.03757161 -0.02644848 -0.02245957 -0.04160046 0.0 0.0 0.0 0.0
4014 0.4014 -0.03764578 -0.02656899 -0.02259347 -0.04166152 0.0 0.0 0.0 0.0
4015 0.4015 -0.03771976 -0.0266891 -0.02272694 -0.04172242 0.0 0.0 0.0 0.0
4016 0.4016 -0.03779353 -0.0268088 -0.02285996 -0.04178315 0.0 0.0 0.0 0.0
4017 0.4017 -0.0378671 -0.0269281 -0.02299254 -0.04184372 0.0 0.0 0.0 0.0
4018 0.4018 -0.03794046 -0.027047 -0.02312469 -0.04190413 0.0 0.0 0.0 0.0
4019 0.4019 -0.03801363 -0.02716551 -0.0232564 -0.04196437 0.0 0.0 0.0 0.0
4020 0.402 -0.03808659 -0.02728362 -0.02338768 -0.04202446 0.0 0.0 0.0 0.0
4021 0.4021 -0.03815935 -0.02740134 -0.02351853 -0.04208439 0.0 0.0 0.0 0.0
4022 0.4022 -0.03823192 -0.02751866 -0.02364894 -0.04214416 0.0 0.0 0.0 0.0
4023 0.4023 -0.03830428 -0.02763559 -0.02377893 -0.04220377 0.0 0.0 0.0 0.0
4024 0.4024 -0.03837644 -0.02775213 -0.02390849 -0.04226322 0.0 0.0 0.0 0.0
4025 0.4025 -0.03844841 -0.02786828 -0.02403762 -0.04232251 0.0 0.0 0.0 0.0
4026 0.4026 -0.03852017 -0.02798404 -0.02416633 -0.04238164 0.0 0.0 0.0 0.0
4027 0.4027 -0.03859174 -0.02809942 -0.02429461 -0.04244062 0.0 0.0 0.0 0.0
4028 0.4028 -0.03866312 -0.02821441 -0.02442247 -0.04249944 0.0 0.0 0.0 0.0
4029 0.4029 -0.0387343 -0.02832902 -0.02454991 -0.0425581 0.0 0.0 0.0 0.0
4030 0.403 -0.03880528 -0.02844325 -0.02467693 -0.04261661 0.0 0.0 0.0 0.0
4031 0.4031 -0.03887606 -0.02855709 -0.02480353 -0.04267496 0.0 0.0 0.0 0.0
4032 0.4032 -0.03894665 -0.02867056 -0.02492972 -0.04273316 0.0 0.0 0.0 0.0
4033 0.4033 -0.03901705 -0.02878365 -0.02505549 -0.0427912 0.0 0.0 0.0 0.0
4034 0.4034 -0.03908726 -0.02889636 -0.02518085 -0.04284909 0.0 0.0 0.0 0.0
4035 0.4035 -0.03915727 -0.0290087 -0.0253058 -0.04290682 0.0 0.0 0.0 0.0
4036 0.4036 -0.03922708 -0.02912066 -0.02543033 -0.0429644 0.0 0.0 0.0 0.0
4037 0.4037 -0.03929671 -0.02923225 -0.02555446 -0.04302183 0.0 0.0 0.0 0.0
4038 0.4038 -0.03936615 -0.02934347 -0.02567818 -0.0430791 0.0 0.0 0.0 0.0
4039 0.4039 -0.03943539 -0.02945432 -0.02580149 -0.04313623 0.0 0.0 0.0 0.0
4040 0.404 -0.03950444 -0.0295648 -0.02592439 -0.0431932 0.0 0.0 0.0 0.0
4041 0.4041 -0.03957331 -0.02967492 -0.0260469 -0.04325002 0.0 0.0 0.0 0.0
4042 0.4042 -0.03964198 -0.02978466 -0.026169 -0.04330668 0.0 0.0 0.0 0.0
4043 0.4043 -0.03971047 -0.02989405 -0.0262907 -0.0433632 0.0 0.0 0.0 0.0
4044 0.4044 -0.03977877 -0.03000307 -0.026412 -0.04341957 0.0 0.0 0.0 0.0
4045 0.4045 -0.03984688 -0.03011172 -0.0265329 -0.04347579 0.0 0.0 0.0 0.0
4046 0.4046 -0.0399148 -0.03022002 -0.0266534 -0.04353185 0.0 0.0 0.0 0.0
4047 0.4047 -0.03998254 -0.03032796 -0.02677351 -0.04358777 0.0 0.0 0.0 0.0
4048 0.4048 -0.04005009 -0.03043554 -0.02689323 -0.04364354 0.0 0.0 0.0 0.0
4049 0.4049 -0.04011745 -0.03054276 -0.02701255 -0.04369917 0.0 0.0 0.0 0.0
4050 0.405 -0.04018463 -0.03064963 -0.02713148 -0.04375464 0.0 0.0 0.0 0.0
4051 0.4051 -0.04025163 -0.03075614 -0.02725002 -0.04380997 0.0 0.0 0.0 0.0
4052 0.4052 -0.04031844 -0.0308623 -0.02736817 -0.04386515 0.0 0.0 0.0 0.0
4053 0.4053 -0.04038507 -0.03096811 -0.02748593 -0.04392018 0.0 0.0 0.0 0.0
4054 0.4054 -0.04045151 -0.03107357 -0.02760331 -0.04397507 0.0 0.0 0.0 0.0
4055 0.4055 -0.04051777 -0.03117868 -0.02772031 -0.04402981 0.0 0.0 0.0 0.0
4056 0.4056 -0.04058385 -0.03128344 -0.02783691 -0.04408441 0.0 0.0 0.0 0.0
4057 0.4057 -0.04064975 -0.03138785 -0.02795314 -0.04413886 0.0 0.0 0.0 0.0
4058 0.4058 -0.04071547 -0.03149192 -0.02806899 -0.04419317 0.0 0.0 0.0 0.0
4059 0.4059 -0.04078101 -0.03159564 -0.02818445 -0.04424734 0.0 0.0 0.0 0.0
4060 0.406 -0.04084637 -0.03169902 -0.02829954 -0.04430136 0.0 0.0 0.0 0.0
4061 0.4061 -0.04091154 -0.03180206 -0.02841425 -0.04435523 0.0 0.0 0.0 0.0
4062 0.4062 -0.04097654 -0.03190476 -0.02852859 -0.04440897 0.0 0.0 0.0 0.0
4063 0.4063 -0.04104136 -0.03200712 -0.02864255 -0.04446256 0.0 0.0 0.0 0.0
4064 0.4064 -0.041106 -0.03210914 -0.02875614 -0.04451601 0.0 0.0 0.0 0.0
4065 0.4065 -0.04117047 -0.03221082 -0.02886935 -0.04456931 0.0 0.0 0.0 0.0
4066 0.4066 -0.04123476 -0.03231217 -0.0289822 -0.04462248 0.0 0.0 0.0 0.0
4067 0.4067 -0.04129887 -0.03241318 -0.02909467 -0.04467551 0.0 0.0 0.0 0.0
4068 0.4068 -0.0413628 -0.03251386 -0.02920678 -0.04472839 0.0 0.0 0.0 0.0
4069 0.4069 -0.04142656 -0.03261421 -0.02931852 -0.04478113 0.0 0.0 0.0 0.0
4070 0.407 -0.04149015 -0.03271422 -0.0294299 -0.04483374 0.0 0.0 0.0 0.0
4071 0.4071 -0.04155356 -0.03281391 -0.02954091 -0.0448862 0.0 0.0 0.0 0.0
4072 0.4072 -0.04161679 -0.03291327 -0.02965155 -0.04493853 0.0 0.0 0.0 0.0
4073 0.4073 -0.04167986 -0.0330123 -0.02976184 -0.04499072 0.0 0.0 0.0 0.0
4074 0.4074 -0.04174275 -0.033111 -0.02987177 -0.04504277 0.0 0.0 0.0 0.0
4075 0.4075 -0.04180546 -0.03320938 -0.02998133 -0.04509468 0.0 0.0 0.0 0.0
4076 0.4076 -0.04186801 -0.03330743 -0.03009054 -0.04514645 0.0 0.0 0.0 0.0
4077 0.4077 -0.04193038 -0.03340517 -0.03019939 -0.04519809 0.0 0.0 0.0 0.0
4078 0.4078 -0.04199258 -0.03350258 -0.03030788 -0.04524959 0.0 0.0 0.0 0.0
4079 0.4079 -0.04205461 -0.03359966 -0.03041602 -0.04530095 0.0 0.0 0.0 0.0
4080 0.408 -0.04211647 -0.03369643 -0.03052381 -0.04535218 0.0 0.0 0.0 0.0
4081 0.4081 -0.04217817 -0.03379289 -0.03063124 -0.04540327 0.0 0.0 0.0 0.0
4082 0.4082 -0.04223969 -0.03388902 -0.03073833 -0.04545423 0.0 0.0 0.0 0.0
4083 0.4083 -0.04230104 -0.03398484 -0.03084506 -0.04550505 0.0 0.0 0.0 0.0
4084 0.4084 -0.04236223 -0.03408034 -0.03095145 -0.04555574 0.0 0.0 0.0 0.0
4085 0.4085 -0.04242324 -0.03417553 -0.03105748 -0.04560629 0.0 0.0 0.0 0.0
4086 0.4086 -0.04248409 -0.0342704 -0.03116317 -0.04565671 0.0 0.0 0.0 0.0
4087 0.4087 -0.04254478 -0.03436497 -0.03126852 -0.04570699 0.0 0.0 0.0 0.0
4088 0.4088 -0.04260529 -0.03445922 -0.03137352 -0.04575715 0.0 0.0 0.0 0.0
4089 0.4089 -0.04266564 -0.03455317 -0.03147818 -0.04580716 0.0 0.0 0.0 0.0
4090 0.409 -0.04272583 -0.0346468 -0.0315825 -0.04585705 0.0 0.0 0.0 0.0
4091 0.4091 -0.04278585 -0.03474013 -0.03168648 -0.04590681 0.0 0.0 0.0 0.0
4092 0.4092 -0.0428457 -0.03483315 -0.03179012 -0.04595643 0.0 0.0 0.0 0.0
4093 0.4093 -0.04290539 -0.03492587 -0.03189342 -0.04600592 0.0 0.0 0.0 0.0
4094 0.4094 -0.04296492 -0.03501828 -0.03199638 -0.04605529 0.0 0.0 0.0 0.0
4095 0.4095 -0.04302428 -0.03511039 -0.03209901 -0.04610452 0.0 0.0 0.0 0.0
4096 0.4096 -0.04308348 -0.0352022 -0.0322013 -0.04615362 0.0 0.0 0.0 0.0
4097 0.4097 -0.04314252 -0.03529371 -0.03230326 -0.04620259 0.0 0.0 0.0 0.0
4098 0.4098 -0.0432014 -0.03538492 -0.03240489 -0.04625143 0.0 0.0 0.0 0.0
4099 0.4099 -0.04326012 -0.03547583 -0.03250619 -0.04630014 0.0 0.0 0.0 0.0
4100 0.41 -0.04331867 -0.03556644 -0.03260716 -0.04634872 0.0 0.0 0.0 0.0
4101 0.4101 -0.04337706 -0.03565675 -0.03270779 -0.04639718 0.0 0.0 0.0 0.0
4102 0.4102 -0.0434353 -0.03574677 -0.0328081 -0.04644551 0.0 0.0 0.0 0.0
4103 0.4103 -0.04349337 -0.0358365 -0.03290809 -0.04649371 0.0 0.0 0.0 0.0
4104 0.4104 -0.04355129 -0.03592593 -0.03300774 -0.04654178 0.0 0.0 0.0 0.0
4105 0.4105 -0.04360904 -0.03601507 -0.03310708 -0.04658972 0.0 0.0 0.0 0.0
4106 0.4106 -0.04366664 -0.03610391 -0.03320608 -0.04663754 0.0 0.0 0.0 0.0
4107 0.4107 -0.04372408 -0.03619247 -0.03330477 -0.04668523 0.0 0.0 0.0 0.0
4108 0.4108 -0.04378136 -0.03628074 -0.03340314 -0.0467328 0.0 0.0 0.0 0.0
4109 0.4109 -0.04383849 -0.03636872 -0.03350118 -0.04678024 0.0 0.0 0.0 0.0
4110 0.411 -0.04389546 -0.03645641 -0.03359891 -0.04682755 0.0 0.0 0.0 0.0
4111 0.4111 -0.04395227 -0.03654381 -0.03369632 -0.04687474 0.0 0.0 0.0 0.0
4112 0.4112 -0.04400893 -0.03663093 -0.03379341 -0.04692181 0.0 0.0 0.0 0.0
4113 0.4113 -0.04406543 -0.03671777 -0.03389019 -0.04696875 0.0 0.0 0.0 0.0
4114 0.4114 -0.04412178 -0.03680432 -0.03398665 -0.04701556 0.0 0.0 0.0 0.0
4115 0.4115 -0.04417797 -0.03689059 -0.0340828 -0.04706226 0.0 0.0 0.0 0.0
4116 0.4116 -0.04423401 -0.03697658 -0.03417863 -0.04710882 0.0 0.0 0.0 0.0
4117 0.4117 -0.0442899 -0.03706229 -0.03427416 -0.04715527 0.0 0.0 0.0 0.0
4118 0.4118 -0.04434563 -0.03714772 -0.03436937 -0.0472016 0.0 0.0 0.0 0.0
4119 0.4119 -0.04440121 -0.03723287 -0.03446427 -0.0472478 0.0 0.0 0.0 0.0
4120 0.412 -0.04445664 -0.03731774 -0.03455887 -0.04729388 0.0 0.0 0.0 0.0
4121 0.4121 -0.04451191 -0.03740234 -0.03465316 -0.04733984 0.0 0.0 0.0 0.0
4122 0.4122 -0.04456704 -0.03748666 -0.03474714 -0.04738567 0.0 0.0 0.0 0.0
4123 0.4123 -0.04462201 -0.03757071 -0.03484081 -0.04743139 0.0 0.0 0.0 0.0
4124 0.4124 -0.04467683 -0.03765448 -0.03493419 -0.04747698 0.0 0.0 0.0 0.0
4125 0.4125 -0.0447315 -0.03773798 -0.03502726 -0.04752246 0.0 0.0 0.0 0.0
4126 0.4126 -0.04478603 -0.03782121 -0.03512002 -0.04756781 0.0 0.0 0.0 0.0
4127 0.4127 -0.0448404 -0.03790416 -0.03521249 -0.04761305 0.0 0.0 0.0 0.0
4128 0.4128 -0.04489462 -0.03798685 -0.03530465 -0.04765816 0.0 0.0 0.0 0.0
4129 0.4129 -0.0449487 -0.03806927 -0.03539652 -0.04770316 0.0 0.0 0.0 0.0
4130 0.413 -0.04500263 -0.03815142 -0.03548809 -0.04774804 0.0 0.0 0.0 0.0
4131 0.4131 -0.04505641 -0.03823331 -0.03557936 -0.0477928 0.0 0.0 0.0 0.0
4132 0.4132 -0.04511004 -0.03831493 -0.03567034 -0.04783744 0.0 0.0 0.0 0.0
4133 0.4133 -0.04516353 -0.03839628 -0.03576102 -0.04788196 0.0 0.0 0.0 0.0
4134 0.4134 -0.04521687 -0.03847737 -0.0358514 -0.04792637 0.0 0.0 0.0 0.0
4135 0.4135 -0.04527006 -0.0385582 -0.0359415 -0.04797066 0.0 0.0 0.0 0.0
4136 0.4136 -0.04532311 -0.03863876 -0.0360313 -0.04801483 0.0 0.0 0.0 0.0
4137 0.4137 -0.04537601 -0.03871906 -0.03612081 -0.04805889 0.0 0.0 0.0 0.0
4138 0.4138 -0.04542877 -0.0387991 -0.03621003 -0.04810283 0.0 0.0 0.0 0.0
4139 0.4139 -0.04548139 -0.03887889 -0.03629896 -0.04814665 0.0 0.0 0.0 0.0
4140 0.414 -0.04553386 -0.03895841 -0.0363876 -0.04819036 0.0 0.0 0.0 0.0
4141 0.4141 -0.04558618 -0.03903768 -0.03647596 -0.04823396 0.0 0.0 0.0 0.0
4142 0.4142 -0.04563837 -0.03911668 -0.03656403 -0.04827743 0.0 0.0 0.0 0.0
4143 0.4143 -0.04569041 -0.03919544 -0.03665181 -0.0483208 0.0 0.0 0.0 0.0
4144 0.4144 -0.04574231 -0.03927393 -0.03673931 -0.04836405 0.0 0.0 0.0 0.0
4145 0.4145 -0.04579406 -0.03935218 -0.03682653 -0.04840718 0.0 0.0 0.0 0.0
4146 0.4146 -0.04584568 -0.03943017 -0.03691346 -0.04845021 0.0 0.0 0.0 0.0
4147 0.4147 -0.04589715 -0.03950791 -0.03700012 -0.04849311 0.0 0.0 0.0 0.0
4148 0.4148 -0.04594848 -0.03958539 -0.03708649 -0.04853591 0.0 0.0 0.0 0.0
4149 0.4149 -0.04599967 -0.03966263 -0.03717258 -0.04857859 0.0 0.0 0.0 0.0
4150 0.415 -0.04605073 -0.03973961 -0.0372584 -0.04862116 0.0 0.0 0.0 0.0
4151 0.4151 -0.04610164 -0.03981635 -0.03734393 -0.04866362 0.0 0.0 0.0 0.0
4152 0.4152 -0.04615241 -0.03989284 -0.03742919 -0.04870597 0.0 0.0 0.0 0.0
4153 0.4153 -0.04620304 -0.03996908 -0.03751418 -0.0487482 0.0 0.0 0.0 0.0
4154 0.4154 -0.04625354 -0.04004508 -0.03759889 -0.04879033 0.0 0.0 0.0 0.0
4155 0.4155 -0.0463039 -0.04012083 -0.03768332 -0.04883234 0.0 0.0 0.0 0.0
4156 0.4156 -0.04635412 -0.04019633 -0.03776749 -0.04887424 0.0 0.0 0.0 0.0
4157 0.4157 -0.0464042 -0.04027159 -0.03785138 -0.04891603 0.0 0.0 0.0 0.0
4158 0.4158 -0.04645415 -0.04034661 -0.037935 -0.04895772 0.0 0.0 0.0 0.0
4159 0.4159 -0.04650396 -0.04042139 -0.03801835 -0.04899929 0.0 0.0 0.0 0.0
4160 0.416 -0.04655363 -0.04049592 -0.03810143 -0.04904075 0.0 0.0 0.0 0.0
4161 0.4161 -0.04660317 -0.04057022 -0.03818424 -0.04908211 0.0 0.0 0.0 0.0
4162 0.4162 -0.04665257 -0.04064427 -0.03826679 -0.04912335 0.0 0.0 0.0 0.0
4163 0.4163 -0.04670183 -0.04071809 -0.03834907 -0.04916449 0.0 0.0 0.0 0.0
4164 0.4164 -0.04675097 -0.04079167 -0.03843108 -0.04920551 0.0 0.0 0.0 0.0
4165 0.4165 -0.04679996 -0.04086501 -0.03851283 -0.04924643 0.0 0.0 0.0 0.0
4166 0.4166 -0.04684883 -0.04093811 -0.03859431 -0.04928725 0.0 0.0 0.0 0.0
4167 0.4167 -0.04689756 -0.04101098 -0.03867553 -0.04932795 0.0 0.0 0.0 0.0
4168 0.4168 -0.04694615 -0.04108361 -0.03875649 -0.04936855 0.0 0.0 0.0 0.0
4169 0.4169 -0.04699462 -0.04115601 -0.03883719 -0.04940904 0.0 0.0 0.0 0.0
4170 0.417 -0.04704295 -0.04122818 -0.03891763 -0.04944943 0.0 0.0 0.0 0.0
4171 0.4171 -0.04709115 -0.04130012 -0.0389978 -0.0494897 0.0 0.0 0.0 0.0
4172 0.4172 -0.04713922 -0.04137182 -0.03907772 -0.04952988 0.0 0.0 0.0 0.0
4173 0.4173 -0.04718715 -0.04144329 -0.03915739 -0.04956994 0.0 0.0 0.0 0.0
4174 0.4174 -0.04723496 -0.04151454 -0.03923679 -0.04960991 0.0 0.0 0.0 0.0
4175 0.4175 -0.04728264 -0.04158555 -0.03931594 -0.04964976 0.0 0.0 0.0 0.0
4176 0.4176 -0.04733018 -0.04165634 -0.03939483 -0.04968951 0.0 0.0 0.0 0.0
4177 0.4177 -0.0473776 -0.0417269 -0.03947347 -0.04972916 0.0 0.0 0.0 0.0
