2366 0.2366 0.06064484 0.5242918 0.2508722 0.04328501 1.02508 0.0 0.0 0.0
2367 0.2367 0.06032399 0.5252712 0.2501016 0.04301948 1.02788 0.0 0.0 0.0
2368 0.2368 0.06000406 0.5262546 0.2493344 0.04275508 1.03068 0.0 0.0 0.0
2369 0.2369 0.05968504 0.5272421 0.2485707 0.04249181 1.03348 0.0 0.0 0.0
2370 0.237 0.05936694 0.5282336 0.2478105 0.04222967 1.03628 0.0 0.0 0.0
2371 0.2371 0.05904975 0.5292291 0.2470537 0.04196865 1.03908 0.0 0.0 0.0
2372 0.2372 0.05873347 0.5302286 0.2463003 0.04170875 1.04188 0.0 0.0 0.0
2373 0.2373 0.0584181 0.5312321 0.2455503 0.04144996 1.04468 0.0 0.0 0.0
2374 0.2374 0.05810364 0.5322396 0.2448037 0.04119227 1.04748 0.0 0.0 0.0
2375 0.2375 0.05779008 0.533251 0.2440606 0.04093569 1.05028 0.0 0.0 0.0
2376 0.2376 0.05747743 0.5342664 0.2433208 0.04068021 1.05308 0.0 0.0 0.0
2377 0.2377 0.05716569 0.5352856 0.2425845 0.04042581 1.05588 0.0 0.0 0.0
2378 0.2378 0.05685484 0.5363088 0.2418515 0.04017251 1.05868 0.0 0.0 0.0
2379 0.2379 0.0565449 0.5373359 0.2411219 0.03992029 1.06148 0.0 0.0 0.0
2380 0.238 0.05623585 0.5383669 0.2403956 0.03966915 1.06428 0.0 0.0 0.0
2381 0.2381 0.05592771 0.5394017 0.2396727 0.03941908 1.06708 0.0 0.0 0.0
2382 0.2382 0.05562045 0.5404403 0.2389531 0.03917008 1.06988 0.0 0.0 0.0
2383 0.2383 0.05531409 0.5414828 0.2382369 0.03892214 1.07268 0.0 0.0 0.0
2384 0.2384 0.05500862 0.5425291 0.237524 0.03867527 1.07548 0.0 0.0 0.0
2385 0.2385 0.05470405 0.5435792 0.2368144 0.03842945 1.07828 0.0 0.0 0.0
2386 0.2386 0.05440036 0.544633 0.2361082 0.03818468 1.08108 0.0 0.0 0.0
2387 0.2387 0.05409756 0.5456907 0.2354052 0.03794096 1.08388 0.0 0.0 0.0
2388 0.2388 0.05379564 0.546752 0.2347055 0.03769828 1.08668 0.0 0.0 0.0
2389 0.2389 0.05349461 0.5478172 0.2340091 0.03745664 1.08948 0.0 0.0 0.0
2390 0.239 0.05319446 0.548886 0.233316 0.03721603 1.09228 0.0 0.0 0.0
2391 0.2391 0.0528952 0.5499586 0.2326261 0.03697645 1.09508 0.0 0.0 0.0
2392 0.2392 0.05259681 0.5510348 0.2319395 0.0367379 1.09788 0.0 0.0 0.0
2393 0.2393 0.0522993 0.5521147 0.2312561 0.03650037 1.10068 0.0 0.0 0.0
2394 0.2394 0.05200266 0.5531983 0.230576 0.03626385 1.10348 0.0 0.0 0.0
2395 0.2395 0.0517069 0.5542855 0.2298991 0.03602834 1.10628 0.0 0.0 0.0
2396 0.2396 0.05141201 0.5553763 0.2292254 0.03579384 1.10908 0.0 0.0 0.0
2397 0.2397 0.051118 0.5564708 0.228555 0.03556035 1.11188 0.0 0.0 0.0
2398 0.2398 0.05082485 0.5575689 0.2278877 0.03532785 1.11468 0.0 0.0 0.0
2399 0.2399 0.05053257 0.5586705 0.2272237 0.03509635 1.11748 0.0 0.0 0.0
2400 0.24 0.05024116 0.5597758 0.2265628 0.03486584 1.12028 0.0 0.0 0.0
2401 0.2401 0.04995061 0.5608846 0.2259051 0.03463632 1.12308 0.0 0.0 0.0
2402 0.2402 0.04966092 0.5619969 0.2252506 0.03440778 1.12588 0.0 0.0 0.0
2403 0.2403 0.0493721 0.5631128 0.2245992 0.03418021 1.12868 0.0 0.0 0.0
2404 0.2404 0.04908413 0.5642322 0.223951 0.03395363 1.13148 0.0 0.0 0.0
2405 0.2405 0.04879703 0.5653551 0.2233059 0.03372801 1.13428 0.0 0.0 0.0
2406 0.2406 0.04851077 0.5664814 0.222664 0.03350336 1.13708 0.0 0.0 0.0
2407 0.2407 0.04822538 0.5676113 0.2220251 0.03327967 1.13988 0.0 0.0 0.0
2408 0.2408 0.04794083 0.5687446 0.2213895 0.03305694 1.14268 0.0 0.0 0.0
2409 0.2409 0.04765714 0.5698814 0.2207569 0.03283517 1.14548 0.0 0.0 0.0
2410 0.241 0.0473743 0.5710216 0.2201274 0.03261434 1.14828 0.0 0.0 0.0
2411 0.2411 0.04709231 0.5721652 0.219501 0.03239447 1.15108 0.0 0.0 0.0
2412 0.2412 0.04681116 0.5733122 0.2188777 0.03217553 1.15388 0.0 0.0 0.0
2413 0.2413 0.04653086 0.5744626 0.2182574 0.03195754 1.15668 0.0 0.0 0.0
2414 0.2414 0.0462514 0.5756164 0.2176403 0.03174048 1.15948 0.0 0.0 0.0
2415 0.2415 0.04597278 0.5767735 0.2170261 0.03152435 1.16228 0.0 0.0 0.0
2416 0.2416 0.045695 0.577934 0.2164151 0.03130915 1.16508 0.0 0.0 0.0
2417 0.2417 0.04541806 0.5790979 0.2158071 0.03109488 1.16788 0.0 0.0 0.0
2418 0.2418 0.04514195 0.5802651 0.2152021 0.03088152 1.17068 0.0 0.0 0.0
2419 0.2419 0.04486668 0.5814355 0.2146001 0.03066908 1.17348 0.0 0.0 0.0
2420 0.242 0.04459225 0.5826093 0.2140011 0.03045756 1.17628 0.0 0.0 0.0
2421 0.2421 0.04431864 0.5837864 0.2134052 0.03024694 1.17908 0.0 0.0 0.0
2422 0.2422 0.04404587 0.5849667 0.2128122 0.03003723 1.18188 0.0 0.0 0.0
2423 0.2423 0.04377392 0.5861503 0.2122223 0.02982842 1.18468 0.0 0.0 0.0
2424 0.2424 0.0435028 0.5873371 0.2116353 0.02962051 1.18748 0.0 0.0 0.0
2425 0.2425 0.0432325 0.5885272 0.2110513 0.02941349 1.19028 0.0 0.0 0.0
2426 0.2426 0.04296303 0.5897205 0.2104702 0.02920737 1.19308 0.0 0.0 0.0
2427 0.2427 0.04269438 0.590917 0.2098921 0.02900213 1.19588 0.0 0.0 0.0
2428 0.2428 0.04242655 0.5921167 0.209317 0.02879778 1.19868 0.0 0.0 0.0
2429 0.2429 0.04215953 0.5933195 0.2087447 0.02859431 1.20148 0.0 0.0 0.0
2430 0.243 0.04189334 0.5945256 0.2081755 0.02839172 1.20428 0.0 0.0 0.0
2431 0.2431 0.04162796 0.5957348 0.2076091 0.02819 1.20708 0.0 0.0 0.0
2432 0.2432 0.04136339 0.5969471 0.2070457 0.02798915 1.20988 0.0 0.0 0.0
2433 0.2433 0.04109963 0.5981626 0.2064851 0.02778916 1.21268 0.0 0.0 0.0
2434 0.2434 0.04083668 0.5993812 0.2059275 0.02759004 1.21548 0.0 0.0 0.0
2435 0.2435 0.04057454 0.6006029 0.2053727 0.02739178 1.21828 0.0 0.0 0.0
2436 0.2436 0.04031321 0.6018276 0.2048208 0.02719438 1.22108 0.0 0.0 0.0
2437 0.2437 0.04005268 0.6030555 0.2042718 0.02699783 1.22388 0.0 0.0 0.0
2438 0.2438 0.03979296 0.6042864 0.2037257 0.02680213 1.22668 0.0 0.0 0.0
2439 0.2439 0.03953403 0.6055204 0.2031824 0.02660728 1.22948 0.0 0.0 0.0
2440 0.244 0.03927591 0.6067575 0.2026419 0.02641327 1.23228 0.0 0.0 0.0
2441 0.2441 0.03901858 0.6079975 0.2021043 0.0262201 1.23508 0.0 0.0 0.0
2442 0.2442 0.03876206 0.6092406 0.2015695 0.02602777 1.23788 0.0 0.0 0.0
2443 0.2443 0.03850632 0.6104867 0.2010376 0.02583627 1.24068 0.0 0.0 0.0
2444 0.2444 0.03825138 0.6117358 0.2005084 0.0256456 1.24348 0.0 0.0 0.0
2445 0.2445 0.03799723 0.6129879 0.1999821 0.02545576 1.24628 0.0 0.0 0.0
2446 0.2446 0.03774387 0.6142429 0.1994586 0.02526674 1.24908 0.0 0.0 0.0
2447 0.2447 0.0374913 0.6155009 0.1989378 0.02507854 1.25188 0.0 0.0 0.0
2448 0.2448 0.03723951 0.6167619 0.1984198 0.02489117 1.25468 0.0 0.0 0.0
2449 0.2449 0.03698851 0.6180258 0.1979046 0.0247046 1.25748 0.0 0.0 0.0
2450 0.245 0.0367383 0.6192926 0.1973922 0.02451885 1.26028 0.0 0.0 0.0
2451 0.2451 0.03648886 0.6205623 0.1968825 0.0243339 1.26308 0.0 0.0 0.0
2452 0.2452 0.03624021 0.6218349 0.1963756 0.02414976 1.26588 0.0 0.0 0.0
2453 0.2453 0.03599233 0.6231104 0.1958714 0.02396643 1.26868 0.0 0.0 0.0
2454 0.2454 0.03574523 0.6243888 0.1953699 0.02378389 1.27148 0.0 0.0 0.0
2455 0.2455 0.0354989 0.6256701 0.1948711 0.02360214 1.27428 0.0 0.0 0.0
2456 0.2456 0.03525335 0.6269542 0.1943751 0.0234212 1.27708 0.0 0.0 0.0
2457 0.2457 0.03500857 0.6282412 0.1938818 0.02324104 1.27988 0.0 0.0 0.0
2458 0.2458 0.03476455 0.629531 0.1933912 0.02306166 1.28268 0.0 0.0 0.0
2459 0.2459 0.03452131 0.6308236 0.1929032 0.02288307 1.28548 0.0 0.0 0.0
2460 0.246 0.03427883 0.632119 0.192418 0.02270527 1.28828 0.0 0.0 0.0
2461 0.2461 0.03403712 0.6334172 0.1919354 0.02252824 1.29108 0.0 0.0 0.0
2462 0.2462 0.03379617 0.6347182 0.1914555 0.02235198 1.29388 0.0 0.0 0.0
2463 0.2463 0.03355599 0.636022 0.1909782 0.0221765 1.29668 0.0 0.0 0.0
2464 0.2464 0.03331656 0.6373286 0.1905036 0.02200178 1.29948 0.0 0.0 0.0
2465 0.2465 0.03307789 0.6386379 0.1900317 0.02182784 1.30228 0.0 0.0 0.0
2466 0.2466 0.03283998 0.63995 0.1895624 0.02165465 1.30508 0.0 0.0 0.0
2467 0.2467 0.03260282 0.6412647 0.1890957 0.02148223 1.30788 0.0 0.0 0.0
2468 0.2468 0.03236641 0.6425823 0.1886316 0.02131056 1.31068 0.0 0.0 0.0
2469 0.2469 0.03213076 0.6439025 0.1881701 0.02113965 1.31348 0.0 0.0 0.0
2470 0.247 0.03189586 0.6452254 0.1877112 0.0209695 1.31628 0.0 0.0 0.0
2471 0.2471 0.0316617 0.646551 0.187255 0.02080009 1.31908 0.0 0.0 0.0
2472 0.2472 0.0314283 0.6478793 0.1868013 0.02063142 1.32188 0.0 0.0 0.0
2473 0.2473 0.03119563 0.6492103 0.1863502 0.0204635 1.32468 0.0 0.0 0.0
2474 0.2474 0.03096372 0.6505439 0.1859016 0.02029633 1.32748 0.0 0.0 0.0
2475 0.2475 0.03073254 0.6518801 0.1854557 0.02012989 1.33028 0.0 0.0 0.0
2476 0.2476 0.0305021 0.653219 0.1850123 0.01996418 1.33308 0.0 0.0 0.0
2477 0.2477 0.0302724 0.6545606 0.1845714 0.01979921 1.33588 0.0 0.0 0.0
2478 0.2478 0.03004344 0.6559047 0.1841331 0.01963497 1.33868 0.0 0.0 0.0
2479 0.2479 0.02981521 0.6572514 0.1836973 0.01947146 1.34148 0.0 0.0 0.0
2480 0.248 0.02958772 0.6586008 0.183264 0.01930867 1.34428 0.0 0.0 0.0
2481 0.2481 0.02936096 0.6599527 0.1828333 0.0191466 1.34708 0.0 0.0 0.0
2482 0.2482 0.02913493 0.6613072 0.182405 0.01898525 1.34988 0.0 0.0 0.0
2483 0.2483 0.02890962 0.6626643 0.1819793 0.01882462 1.35268 0.0 0.0 0.0
2484 0.2484 0.02868505 0.6640239 0.181556 0.0186647 1.35548 0.0 0.0 0.0
2485 0.2485 0.0284612 0.6653861 0.1811353 0.01850549 1.35828 0.0 0.0 0.0
2486 0.2486 0.02823807 0.6667508 0.180717 0.018347 1.36108 0.0 0.0 0.0
2487 0.2487 0.02801567 0.668118 0.1803012 0.01818921 1.36388 0.0 0.0 0.0
2488 0.2488 0.02779399 0.6694877 0.1798878 0.01803212 1.36668 0.0 0.0 0.0
2489 0.2489 0.02757302 0.67086 0.1794769 0.01787573 1.36948 0.0 0.0 0.0
2490 0.249 0.02735277 0.6722347 0.1790685 0.01772004 1.37228 0.0 0.0 0.0
2491 0.2491 0.02713324 0.6736119 0.1786625 0.01756505 1.37508 0.0 0.0 0.0
2492 0.2492 0.02691442 0.6749916 0.1782589 0.01741075 1.37788 0.0 0.0 0.0
2493 0.2493 0.02669632 0.6763738 0.1778577 0.01725715 1.38068 0.0 0.0 0.0
2494 0.2494 0.02647892 0.6777584 0.177459 0.01710423 1.38348 0.0 0.0 0.0
2495 0.2495 0.02626224 0.6791454 0.1770627 0.01695199 1.38628 0.0 0.0 0.0
2496 0.2496 0.02604626 0.6805349 0.1766688 0.01680045 1.38908 0.0 0.0 0.0
2497 0.2497 0.02583099 0.6819268 0.1762772 0.01664958 1.39188 0.0 0.0 0.0
2498 0.2498 0.02561642 0.6833212 0.1758881 0.01649939 1.39468 0.0 0.0 0.0
2499 0.2499 0.02540255 0.6847179 0.1755014 0.01634987 1.39748 0.0 0.0 0.0
2500 0.25 0.02518939 0.686117 0.175117 0.01620103 1.4 0.0 0.00023 0.0
2501 0.2501 0.02497693 0.6875157 0.174735 0.01605341 1.3972 0.0 0.00253 0.0
2502 0.2502 0.02476528 0.6889087 0.1743553 0.01590841 1.3944 0.0 0.00483 0.0
2503 0.2503 0.02455457 0.6902953 0.173978 0.01576659 1.3916 0.0 0.00713 0.0
2504 0.2504 0.02434493 0.6916746 0.1736032 0.01562808 1.3888 0.0 0.00943 0.0
2505 0.2505 0.02413647 0.6930458 0.1732306 0.01549282 1.386 0.0 0.01173 0.0
2506 0.2506 0.02392924 0.694408 0.1728604 0.01536066 1.3832 0.0 0.01403 0.0
2507 0.2507 0.0237233 0.6957607 0.1724925 0.01523142 1.3804 0.0 0.01633 0.0
2508 0.2508 0.02351866 0.6971034 0.1721267 0.01510491 1.3776 0.0 0.01863 0.0
2509 0.2509 0.02331531 0.6984355 0.1717631 0.01498097 1.3748 0.0 0.02093 0.0
2510 0.251 0.02311324 0.6997567 0.1714015 0.01485946 1.372 0.0 0.02323 0.0
2511 0.2511 0.02291243 0.7010665 0.1710418 0.01474026 1.3692 0.0 0.02553 0.0
2512 0.2512 0.02271286 0.7023649 0.1706841 0.01462327 1.3664 0.0 0.02783 0.0
2513 0.2513 0.0225145 0.7036513 0.1703283 0.01450841 1.3636 0.0 0.03013 0.0
2514 0.2514 0.02231731 0.7049257 0.1699742 0.0143956 1.3608 0.0 0.03243 0.0
2515 0.2515 0.02212127 0.7061878 0.1696219 0.01428479 1.358 0.0 0.03473 0.0
2516 0.2516 0.02192635 0.7074374 0.1692713 0.01417594 1.3552 0.0 0.03703 0.0
2517 0.2517 0.02173253 0.7086744 0.1689224 0.014069 1.3524 0.0 0.03933 0.0
2518 0.2518 0.02153978 0.7098987 0.1685751 0.01396394 1.3496 0.0 0.04163 0.0
2519 0.2519 0.02134808 0.71111 0.1682293 0.01386073 1.3468 0.0 0.04393 0.0
2520 0.252 0.02115741 0.7123083 0.1678852 0.01375934 1.344 0.0 0.04623 0.0
2521 0.2521 0.02096775 0.7134935 0.1675425 0.01365975 1.3412 0.0 0.04853 0.0
2522 0.2522 0.02077909 0.7146655 0.1672013 0.01356194 1.3384 0.0 0.05083 0.0
2523 0.2523 0.02059142 0.7158242 0.1668616 0.01346588 1.3356 0.0 0.05313 0.0
2524 0.2524 0.02040472 0.7169695 0.1665234 0.01337157 1.3328 0.0 0.05543 0.0
2525 0.2525 0.02021898 0.7181014 0.1661865 0.01327898 1.33 0.0 0.05773 0.0
2526 0.2526 0.02003419 0.7192198 0.1658511 0.01318809 1.3272 0.0 0.06003 0.0
2527 0.2527 0.01985035 0.7203247 0.165517 0.01309888 1.3244 0.0 0.06233 0.0
2528 0.2528 0.01966744 0.721416 0.1651843 0.01301135 1.3216 0.0 0.06463 0.0
2529 0.2529 0.01948546 0.7224936 0.164853 0.01292548 1.3188 0.0 0.06693 0.0
2530 0.253 0.01930439 0.7235576 0.164523 0.01284124 1.316 0.0 0.06923 0.0
2531 0.2531 0.01912425 0.7246079 0.1641942 0.01275864 1.3132 0.0 0.07153 0.0
2532 0.2532 0.01894502 0.7256445 0.1638668 0.01267764 1.3104 0.0 0.07383 0.0
2533 0.2533 0.01876669 0.7266673 0.1635406 0.01259825 1.3076 0.0 0.07613 0.0
2534 0.2534 0.01858927 0.7276764 0.1632157 0.01252043 1.3048 0.0 0.07843 0.0
2535 0.2535 0.01841274 0.7286716 0.1628921 0.01244419 1.302 0.0 0.08073 0.0
2536 0.2536 0.01823711 0.7296531 0.1625696 0.01236951 1.2992 0.0 0.08303 0.0
2537 0.2537 0.01806238 0.7306209 0.1622484 0.01229636 1.2964 0.0 0.08533 0.0
2538 0.2538 0.01788853 0.7315748 0.1619284 0.01222475 1.2936 0.0 0.08763 0.0
2539 0.2539 0.01771556 0.7325149 0.1616096 0.01215466 1.2908 0.0 0.08993 0.0
2540 0.254 0.01754348 0.7334412 0.1612919 0.01208607 1.288 0.0 0.09223 0.0
2541 0.2541 0.01737228 0.7343537 0.1609754 0.01201897 1.2852 0.0 0.09453 0.0
2542 0.2542 0.01720196 0.7352524 0.1606601 0.01195335 1.2824 0.0 0.09683 0.0
2543 0.2543 0.01703252 0.7361373 0.1603459 0.0118892 1.2796 0.0 0.09913 0.0
2544 0.2544 0.01686394 0.7370085 0.1600328 0.01182651 1.2768 0.0 0.10143 0.0
2545 0.2545 0.01669624 0.7378659 0.1597208 0.01176525 1.274 0.0 0.10373 0.0
2546 0.2546 0.01652941 0.7387096 0.15941 0.01170543 1.2712 0.0 0.10603 0.0
2547 0.2547 0.01636344 0.7395395 0.1591002 0.01164702 1.2684 0.0 0.10833 0.0
2548 0.2548 0.01619834 0.7403558 0.1587915 0.01159003 1.2656 0.0 0.11063 0.0
2549 0.2549 0.01603409 0.7411583 0.1584838 0.01153442 1.2628 0.0 0.11293 0.0
2550 0.255 0.01587071 0.7419472 0.1581773 0.01148021 1.26 0.0 0.11523 0.0
2551 0.2551 0.01570819 0.7427225 0.1578717 0.01142736 1.2572 0.0 0.11753 0.0
2552 0.2552 0.01554652 0.7434841 0.1575672 0.01137588 1.2544 0.0 0.11983 0.0
2553 0.2553 0.01538571 0.7442322 0.1572637 0.01132574 1.2516 0.0 0.12213 0.0
2554 0.2554 0.01522575 0.7449667 0.1569613 0.01127695 1.2488 0.0 0.12443 0.0
2555 0.2555 0.01506664 0.7456877 0.1566598 0.01122948 1.246 0.0 0.12673 0.0
2556 0.2556 0.01490838 0.7463953 0.1563593 0.01118334 1.2432 0.0 0.12903 0.0
2557 0.2557 0.01475096 0.7470893 0.1560598 0.0111385 1.2404 0.0 0.13133 0.0
2558 0.2558 0.01459439 0.74777 0.1557613 0.01109495 1.2376 0.0 0.13363 0.0
2559 0.2559 0.01443866 0.7484373 0.1554638 0.0110527 1.2348 0.0 0.13593 0.0
2560 0.256 0.01428377 0.7490912 0.1551672 0.01101172 1.232 0.0 0.13823 0.0
2561 0.2561 0.01412971 0.7497318 0.1548715 0.010972 1.2292 0.0 0.14053 0.0
2562 0.2562 0.0139765 0.7503592 0.1545768 0.01093355 1.2264 0.0 0.14283 0.0
2563 0.2563 0.01382412 0.7509733 0.154283 0.01089633 1.2236 0.0 0.14513 0.0
2564 0.2564 0.01367257 0.7515743 0.1539901 0.01086036 1.2208 0.0 0.14743 0.0
2565 0.2565 0.01352185 0.7521621 0.1536981 0.01082561 1.218 0.0 0.14973 0.0
2566 0.2566 0.01337196 0.7527368 0.153407 0.01079208 1.2152 0.0 0.15203 0.0
2567 0.2567 0.01322289 0.7532984 0.1531168 0.01075975 1.2124 0.0 0.15433 0.0
2568 0.2568 0.01307465 0.7538471 0.1528275 0.01072862 1.2096 0.0 0.15663 0.0
2569 0.2569 0.01292724 0.7543828 0.1525391 0.01069869 1.2068 0.0 0.15893 0.0
2570 0.257 0.01278064 0.7549056 0.1522515 0.01066993 1.204 0.0 0.16123 0.0
2571 0.2571 0.01263487 0.7554155 0.1519647 0.01064234 1.2012 0.0 0.16353 0.0
2572 0.2572 0.0124899 0.7559126 0.1516789 0.01061591 1.1984 0.0 0.16583 0.0
2573 0.2573 0.01234576 0.7563969 0.1513938 0.01059064 1.1956 0.0 0.16813 0.0
2574 0.2574 0.01220243 0.7568685 0.1511096 0.01056651 1.1928 0.0 0.17043 0.0
2575 0.2575 0.01205991 0.7573274 0.1508262 0.01054351 1.19 0.0 0.17273 0.0
2576 0.2576 0.01191819 0.7577736 0.1505436 0.01052164 1.1872 0.0 0.17503 0.0
2577 0.2577 0.01177729 0.7582074 0.1502619 0.01050089 1.1844 0.0 0.17733 0.0
2578 0.2578 0.01163719 0.7586285 0.1499809 0.01048125 1.1816 0.0 0.17963 0.0
2579 0.2579 0.01149789 0.7590373 0.1497007 0.0104627 1.1788 0.0 0.18193 0.0
2580 0.258 0.0113594 0.7594335 0.1494213 0.01044525 1.176 0.0 0.18423 0.0
2581 0.2581 0.0112217 0.7598175 0.1491427 0.01042889 1.1732 0.0 0.18653 0.0
2582 0.2582 0.0110848 0.7601891 0.1488648 0.0104136 1.1704 0.0 0.18883 0.0
2583 0.2583 0.0109487 0.7605484 0.1485877 0.01039937 1.1676 0.0 0.19113 0.0
2584 0.2584 0.01081339 0.7608955 0.1483114 0.01038621 1.1648 0.0 0.19343 0.0
2585 0.2585 0.01067887 0.7612305 0.1480358 0.0103741 1.162 0.0 0.19573 0.0
2586 0.2586 0.01054514 0.7615533 0.1477609 0.01036304 1.1592 0.0 0.19803 0.0
2587 0.2587 0.0104122 0.7618641 0.1474868 0.01035301 1.1564 0.0 0.20033 0.0
2588 0.2588 0.01028004 0.7621629 0.1472134 0.01034401 1.1536 0.0 0.20263 0.0
2589 0.2589 0.01014867 0.7624498 0.1469407 0.01033603 1.1508 0.0 0.20493 0.0
2590 0.259 0.01001808 0.7627247 0.1466687 0.01032906 1.148 0.0 0.20723 0.0
2591 0.2591 0.009888267 0.7629879 0.1463975 0.01032311 1.1452 0.0 0.20953 0.0
2592 0.2592 0.009759233 0.7632392 0.1461269 0.01031815 1.1424 0.0 0.21183 0.0
2593 0.2593 0.009630976 0.7634788 0.145857 0.01031418 1.1396 0.0 0.21413 0.0
2594 0.2594 0.009503492 0.7637067 0.1455878 0.0103112 1.1368 0.0 0.21643 0.0
2595 0.2595 0.00937678 0.7639231 0.1453193 0.01030919 1.134 0.0 0.21873 0.0
2596 0.2596 0.009250837 0.7641278 0.1450515 0.01030815 1.1312 0.0 0.22103 0.0
2597 0.2597 0.009125663 0.7643211 0.1447843 0.01030808 1.1284 0.0 0.22333 0.0
2598 0.2598 0.009001254 0.7645028 0.1445178 0.01030897 1.1256 0.0 0.22563 0.0
2599 0.2599 0.00887761 0.7646732 0.1442519 0.0103108 1.1228 0.0 0.22793 0.0
2600 0.26 0.008754727 0.7648323 0.1439867 0.01031358 1.12 0.0 0.23023 0.0
2601 0.2601 0.008632604 0.76498 0.1437221 0.01031729 1.1172 0.0 0.23253 0.0
2602 0.2602 0.008511239 0.7651165 0.1434581 0.01032194 1.1144 0.0 0.23483 0.0
2603 0.2603 0.008390631 0.7652418 0.1431948 0.0103275 1.1116 0.0 0.23713 0.0
2604 0.2604 0.008270776 0.765356 0.1429321 0.01033398 1.1088 0.0 0.23943 0.0
2605 0.2605 0.008151674 0.7654592 0.1426701 0.01034137 1.106 0.0 0.24173 0.0
2606 0.2606 0.008033321 0.7655513 0.1424086 0.01034967 1.1032 0.0 0.24403 0.0
2607 0.2607 0.007915717 0.7656324 0.1421477 0.01035886 1.1004 0.0 0.24633 0.0
2608 0.2608 0.007798859 0.7657027 0.1418875 0.01036895 1.0976 0.0 0.24863 0.0
2609 0.2609 0.007682745 0.7657621 0.1416278 0.01037991 1.0948 0.0 0.25093 0.0
2610 0.261 0.007567374 0.7658107 0.1413687 0.01039176 1.092 0.0 0.25323 0.0
2611 0.2611 0.007452742 0.7658485 0.1411102 0.01040448 1.0892 0.0 0.25553 0.0
2612 0.2612 0.007338849 0.7658757 0.1408523 0.01041806 1.0864 0.0 0.25783 0.0
2613 0.2613 0.007225693 0.7658922 0.1405949 0.01043251 1.0836 0.0 0.26013 0.0
2614 0.2614 0.00711327 0.7658981 0.1403382 0.01044781 1.0808 0.0 0.26243 0.0
2615 0.2615 0.00700158 0.7658935 0.1400819 0.01046396 1.078 0.0 0.26473 0.0
2616 0.2616 0.006890621 0.7658785 0.1398263 0.01048095 1.0752 0.0 0.26703 0.0
2617 0.2617 0.00678039 0.765853 0.1395711 0.01049878 1.0724 0.0 0.26933 0.0
2618 0.2618 0.006670885 0.7658171 0.1393166 0.01051744 1.0696 0.0 0.27163 0.0
2619 0.2619 0.006562105 0.765771 0.1390625 0.01053692 1.0668 0.0 0.27393 0.0
2620 0.262 0.006454048 0.7657145 0.138809 0.01055723 1.064 0.0 0.27623 0.0
2621 0.2621 0.006346711 0.7656479 0.1385561 0.01057835 1.0612 0.0 0.27853 0.0
2622 0.2622 0.006240092 0.7655711 0.1383036 0.01060028 1.0584 0.0 0.28083 0.0
2623 0.2623 0.006134191 0.7654842 0.1380517 0.01062301 1.0556 0.0 0.28313 0.0
2624 0.2624 0.006029004 0.7653873 0.1378003 0.01064654 1.0528 0.0 0.28543 0.0
2625 0.2625 0.00592453 0.7652804 0.1375494 0.01067086 1.05 0.0 0.28773 0.0
2626 0.2626 0.005820766 0.7651635 0.137299 0.01069597 1.0472 0.0 0.29003 0.0
2627 0.2627 0.005717711 0.7650367 0.1370491 0.01072186 1.0444 0.0 0.29233 0.0
2628 0.2628 0.005615364 0.7649001 0.1367997 0.01074853 1.0416 0.0 0.29463 0.0
2629 0.2629 0.005513721 0.7647537 0.1365508 0.01077598 1.0388 0.0 0.29693 0.0
2630 0.263 0.005412781 0.7645976 0.1363023 0.01080418 1.036 0.0 0.29923 0.0
2631 0.2631 0.005312542 0.7644318 0.1360544 0.01083316 1.0332 0.0 0.30153 0.0
2632 0.2632 0.005213002 0.7642564 0.1358069 0.01086288 1.0304 0.0 0.30383 0.0
2633 0.2633 0.005114159 0.7640713 0.1355599 0.01089336 1.0276 0.0 0.30613 0.0
2634 0.2634 0.005016011 0.7638768 0.1353134 0.01092459 1.0248 0.0 0.30843 0.0
2635 0.2635 0.004918557 0.7636727 0.1350673 0.01095656 1.022 0.0 0.31073 0.0
2636 0.2636 0.004821794 0.7634593 0.1348217 0.01098926 1.0192 0.0 0.31303 0.0
2637 0.2637 0.004725719 0.7632364 0.1345765 0.0110227 1.0164 0.0 0.31533 0.0
2638 0.2638 0.004630333 0.7630043 0.1343318 0.01105686 1.0136 0.0 0.31763 0.0
2639 0.2639 0.004535632 0.7627628 0.1340875 0.01109175 1.0108 0.0 0.31993 0.0
2640 0.264 0.004441614 0.7625121 0.1338437 0.01112736 1.008 0.0 0.32223 0.0
2641 0.2641 0.004348277 0.7622522 0.1336003 0.01116368 1.0052 0.0 0.32453 0.0
2642 0.2642 0.004255621 0.7619833 0.1333573 0.01120071 1.0024 0.0 0.32683 0.0
2643 0.2643 0.004163642 0.7617052 0.1331148 0.01123844 0.9996 0.0 0.32913 0.0
2644 0.2644 0.004072338 0.7614181 0.1328727 0.01127687 0.9968 0.0 0.33143 0.0
2645 0.2645 0.003981709 0.761122 0.132631 0.011316 0.994 0.0 0.33373 0.0
2646 0.2646 0.003891751 0.7608169 0.1323897 0.01135582 0.9912 0.0 0.33603 0.0
2647 0.2647 0.003802463 0.760503 0.1321488 0.01139633 0.9884 0.0 0.33833 0.0
2648 0.2648 0.003713843 0.7601802 0.1319083 0.01143752 0.9856 0.0 0.34063 0.0
2649 0.2649 0.00362589 0.7598487 0.1316683 0.01147939 0.9828 0.0 0.34293 0.0
2650 0.265 0.0035386 0.7595084 0.1314286 0.01152193 0.98 0.0 0.34523 0.0
