2148 0.2148 0.03524145 0.2827424 0.3704776 0.01700006 0.0 0.0 0.0 0.68126
2149 0.2149 0.03523732 0.2814948 0.3691659 0.01698605 0.0 0.0 0.0 0.68586
2150 0.215 0.03523431 0.2802518 0.3678569 0.01697323 0.0 0.0 0.0 0.69046
2151 0.2151 0.03523242 0.2790135 0.3665507 0.01696159 0.0 0.0 0.0 0.69506
2152 0.2152 0.03523164 0.2777798 0.3652472 0.01695113 0.0 0.0 0.0 0.69966
2153 0.2153 0.03523197 0.2765507 0.3639466 0.01694184 0.0 0.0 0.0 0.70426
2154 0.2154 0.03523341 0.2753263 0.3626488 0.01693371 0.0 0.0 0.0 0.70886
2155 0.2155 0.03523595 0.2741064 0.3613537 0.01692675 0.0 0.0 0.0 0.71346
2156 0.2156 0.03523959 0.2728911 0.3600615 0.01692094 0.0 0.0 0.0 0.71806
2157 0.2157 0.03524433 0.2716804 0.3587722 0.01691629 0.0 0.0 0.0 0.72266
2158 0.2158 0.03525017 0.2704742 0.3574857 0.01691278 0.0 0.0 0.0 0.72726
2159 0.2159 0.03525711 0.2692725 0.356202 0.01691042 0.0 0.0 0.0 0.73186
2160 0.216 0.03526513 0.2680755 0.3549212 0.0169092 0.0 0.0 0.0 0.73646
2161 0.2161 0.03527425 0.2668829 0.3536434 0.0169091 0.0 0.0 0.0 0.74106
2162 0.2162 0.03528445 0.2656948 0.3523684 0.01691014 0.0 0.0 0.0 0.74566
2163 0.2163 0.03529573 0.2645113 0.3510963 0.0169123 0.0 0.0 0.0 0.75026
2164 0.2164 0.0353081 0.2633322 0.3498271 0.01691559 0.0 0.0 0.0 0.75486
2165 0.2165 0.03532155 0.2621576 0.3485609 0.01691998 0.0 0.0 0.0 0.75946
2166 0.2166 0.03533607 0.2609875 0.3472976 0.01692549 0.0 0.0 0.0 0.76406
2167 0.2167 0.03535167 0.2598218 0.3460372 0.01693211 0.0 0.0 0.0 0.76866
2168 0.2168 0.03536834 0.2586606 0.3447798 0.01693982 0.0 0.0 0.0 0.77326
2169 0.2169 0.03538608 0.2575038 0.3435254 0.01694864 0.0 0.0 0.0 0.77786
2170 0.217 0.03540489 0.2563514 0.3422739 0.01695854 0.0 0.0 0.0 0.78246
2171 0.2171 0.03542476 0.2552034 0.3410255 0.01696954 0.0 0.0 0.0 0.78706
2172 0.2172 0.03544569 0.2540598 0.33978 0.01698162 0.0 0.0 0.0 0.79166
2173 0.2173 0.03546768 0.2529206 0.3385375 0.01699478 0.0 0.0 0.0 0.79626
2174 0.2174 0.03549073 0.2517858 0.337298 0.01700902 0.0 0.0 0.0 0.80086
2175 0.2175 0.03551484 0.2506553 0.3360615 0.01702433 0.0 0.0 0.0 0.80546
2176 0.2176 0.03553999 0.2495292 0.3348281 0.0170407 0.0 0.0 0.0 0.81006
2177 0.2177 0.0355662 0.2484073 0.3335977 0.01705814 0.0 0.0 0.0 0.81466
2178 0.2178 0.03559345 0.2472898 0.3323703 0.01707664 0.0 0.0 0.0 0.81926
2179 0.2179 0.03562175 0.2461767 0.331146 0.01709619 0.0 0.0 0.0 0.82386
2180 0.218 0.03565109 0.2450678 0.3299247 0.0171168 0.0 0.0 0.0 0.82846
2181 0.2181 0.03568148 0.2439632 0.3287065 0.01713845 0.0 0.0 0.0 0.83306
2182 0.2182 0.03571289 0.2428628 0.3274913 0.01716114 0.0 0.0 0.0 0.83766
2183 0.2183 0.03574535 0.2417667 0.3262792 0.01718487 0.0 0.0 0.0 0.84226
2184 0.2184 0.03577884 0.2406749 0.3250702 0.01720964 0.0 0.0 0.0 0.84686
2185 0.2185 0.03581335 0.2395873 0.3238642 0.01723544 0.0 0.0 0.0 0.85146
2186 0.2186 0.0358489 0.2385039 0.3226614 0.01726226 0.0 0.0 0.0 0.85606
2187 0.2187 0.03588547 0.2374247 0.3214616 0.0172901 0.0 0.0 0.0 0.86066
2188 0.2188 0.03592306 0.2363497 0.3202649 0.01731897 0.0 0.0 0.0 0.86526
2189 0.2189 0.03596168 0.2352789 0.3190714 0.01734885 0.0 0.0 0.0 0.86986
2190 0.219 0.03600131 0.2342123 0.3178809 0.01737974 0.0 0.0 0.0 0.87446
2191 0.2191 0.03604196 0.2331498 0.3166936 0.01741163 0.0 0.0 0.0 0.87906
2192 0.2192 0.03608362 0.2320915 0.3155093 0.01744453 0.0 0.0 0.0 0.88366
2193 0.2193 0.0361263 0.2310373 0.3143282 0.01747843 0.0 0.0 0.0 0.88826
2194 0.2194 0.03616998 0.2299872 0.3131502 0.01751332 0.0 0.0 0.0 0.89286
2195 0.2195 0.03621467 0.2289412 0.3119753 0.01754921 0.0 0.0 0.0 0.89746
2196 0.2196 0.03626036 0.2278993 0.3108036 0.01758608 0.0 0.0 0.0 0.90206
2197 0.2197 0.03630706 0.2268615 0.309635 0.01762394 0.0 0.0 0.0 0.90666
2198 0.2198 0.03635475 0.2258278 0.3084696 0.01766277 0.0 0.0 0.0 0.91126
2199 0.2199 0.03640345 0.2247981 0.3073072 0.01770259 0.0 0.0 0.0 0.91586
2200 0.22 0.03645313 0.2237724 0.3061481 0.01774337 0.0 0.0 0.0 0.92046
2201 0.2201 0.03650381 0.2227508 0.304992 0.01778513 0.0 0.0 0.0 0.92506
2202 0.2202 0.03655548 0.2217332 0.3038391 0.01782785 0.0 0.0 0.0 0.92966
2203 0.2203 0.03660814 0.2207196 0.3026894 0.01787153 0.0 0.0 0.0 0.93426
2204 0.2204 0.03666178 0.2197101 0.3015429 0.01791617 0.0 0.0 0.0 0.93886
2205 0.2205 0.0367164 0.2187044 0.3003994 0.01796177 0.0 0.0 0.0 0.94346
2206 0.2206 0.03677201 0.2177028 0.2992592 0.01800832 0.0 0.0 0.0 0.94806
2207 0.2207 0.03682859 0.2167051 0.2981221 0.01805581 0.0 0.0 0.0 0.95266
2208 0.2208 0.03688615 0.2157114 0.2969882 0.01810425 0.0 0.0 0.0 0.95726
2209 0.2209 0.03694469 0.2147215 0.2958574 0.01815363 0.0 0.0 0.0 0.96186
2210 0.221 0.03700419 0.2137356 0.2947298 0.01820394 0.0 0.0 0.0 0.96646
2211 0.2211 0.03706467 0.2127536 0.2936054 0.01825519 0.0 0.0 0.0 0.97106
2212 0.2212 0.03712611 0.2117755 0.2924842 0.01830737 0.0 0.0 0.0 0.97566
2213 0.2213 0.03718851 0.2108013 0.2913661 0.01836047 0.0 0.0 0.0 0.98026
2214 0.2214 0.03725188 0.209831 0.2902512 0.0184145 0.0 0.0 0.0 0.98486
2215 0.2215 0.03731621 0.2088645 0.2891394 0.01846945 0.0 0.0 0.0 0.98946
2216 0.2216 0.03738149 0.2079018 0.2880309 0.01852531 0.0 0.0 0.0 0.99406
2217 0.2217 0.03744773 0.206943 0.2869255 0.01858209 0.0 0.0 0.0 0.99866
2218 0.2218 0.03751493 0.205988 0.2858233 0.01863978 0.0 0.0 0.0 1.00326
2219 0.2219 0.03758307 0.2050368 0.2847243 0.01869837 0.0 0.0 0.0 1.00786
2220 0.222 0.03765216 0.2040894 0.2836284 0.01875787 0.0 0.0 0.0 1.01246
2221 0.2221 0.0377222 0.2031457 0.2825358 0.01881826 0.0 0.0 0.0 1.01706
2222 0.2222 0.03779319 0.2022059 0.2814463 0.01887955 0.0 0.0 0.0 1.02166
2223 0.2223 0.03786511 0.2012698 0.28036 0.01894174 0.0 0.0 0.0 1.02626
2224 0.2224 0.03793797 0.2003374 0.2792768 0.01900481 0.0 0.0 0.0 1.03086
2225 0.2225 0.03801178 0.1994088 0.2781969 0.01906877 0.0 0.0 0.0 1.03546
2226 0.2226 0.03808651 0.1984839 0.2771201 0.01913362 0.0 0.0 0.0 1.04006
2227 0.2227 0.03816218 0.1975627 0.2760465 0.01919934 0.0 0.0 0.0 1.04466
2228 0.2228 0.03823878 0.1966452 0.2749761 0.01926594 0.0 0.0 0.0 1.04926
2229 0.2229 0.03831631 0.1957313 0.2739088 0.01933342 0.0 0.0 0.0 1.05386
2230 0.223 0.03839474 0.1948212 0.2728448 0.01940176 0.0 0.0 0.0 1.05846
2231 0.2231 0.03847388 0.1939147 0.2717839 0.019471 0.0 0.0 0.0 1.06306
2232 0.2232 0.03855361 0.1930118 0.2707261 0.0195411 0.0 0.0 0.0 1.06766
2233 0.2233 0.0386339 0.1921125 0.2696715 0.01961202 0.0 0.0 0.0 1.07226
2234 0.2234 0.03871478 0.1912169 0.26862 0.01968372 0.0 0.0 0.0 1.07686
2235 0.2235 0.03879629 0.1903248 0.2675716 0.0197562 0.0 0.0 0.0 1.08146
2236 0.2236 0.0388785 0.1894364 0.2665264 0.01982946 0.0 0.0 0.0 1.08606
2237 0.2237 0.03896147 0.1885515 0.2654843 0.0199035 0.0 0.0 0.0 1.09066
2238 0.2238 0.03904527 0.1876702 0.2644454 0.01997834 0.0 0.0 0.0 1.09526
2239 0.2239 0.03912994 0.1867925 0.2634096 0.02005398 0.0 0.0 0.0 1.09986
2240 0.224 0.03921555 0.1859183 0.262377 0.02013043 0.0 0.0 0.0 1.10446
2241 0.2241 0.03930211 0.1850476 0.2613476 0.02020771 0.0 0.0 0.0 1.10906
2242 0.2242 0.03938965 0.1841805 0.2603213 0.02028581 0.0 0.0 0.0 1.11366
2243 0.2243 0.03947821 0.1833169 0.2592982 0.02036473 0.0 0.0 0.0 1.11826
2244 0.2244 0.03956778 0.1824567 0.2582782 0.02044449 0.0 0.0 0.0 1.12286
2245 0.2245 0.03965838 0.1816001 0.2572615 0.02052508 0.0 0.0 0.0 1.12746
2246 0.2246 0.03975001 0.180747 0.2562478 0.02060649 0.0 0.0 0.0 1.13206
2247 0.2247 0.03984266 0.1798973 0.2552374 0.02068874 0.0 0.0 0.0 1.13666
2248 0.2248 0.03993634 0.179051 0.2542301 0.02077181 0.0 0.0 0.0 1.14126
2249 0.2249 0.04003104 0.1782083 0.253226 0.02085571 0.0 0.0 0.0 1.14586
2250 0.225 0.04012675 0.1773689 0.252225 0.02094044 0.0 0.0 0.0 1.15046
2251 0.2251 0.04022346 0.176533 0.2512272 0.02102598 0.0 0.0 0.0 1.15506
2252 0.2252 0.04032116 0.1757005 0.2502326 0.02111235 0.0 0.0 0.0 1.15966
2253 0.2253 0.04041985 0.1748714 0.2492411 0.02119953 0.0 0.0 0.0 1.16426
2254 0.2254 0.04051951 0.1740456 0.2482527 0.02128752 0.0 0.0 0.0 1.16886
2255 0.2255 0.04062012 0.1732233 0.2472675 0.02137633 0.0 0.0 0.0 1.17346
2256 0.2256 0.04072169 0.1724043 0.2462854 0.02146594 0.0 0.0 0.0 1.17806
2257 0.2257 0.0408242 0.1715887 0.2453065 0.02155636 0.0 0.0 0.0 1.18266
2258 0.2258 0.04092764 0.1707764 0.2443306 0.02164757 0.0 0.0 0.0 1.18726
2259 0.2259 0.04103201 0.1699674 0.243358 0.02173959 0.0 0.0 0.0 1.19186
2260 0.226 0.04113729 0.1691618 0.2423884 0.0218324 0.0 0.0 0.0 1.19646
2261 0.2261 0.04124347 0.1683594 0.2414219 0.02192601 0.0 0.0 0.0 1.20106
2262 0.2262 0.04135055 0.1675604 0.2404586 0.0220204 0.0 0.0 0.0 1.20566
2263 0.2263 0.04145852 0.1667646 0.2394984 0.02211558 0.0 0.0 0.0 1.21026
2264 0.2264 0.04156737 0.1659721 0.2385413 0.02221154 0.0 0.0 0.0 1.21486
2265 0.2265 0.0416771 0.1651829 0.2375873 0.02230828 0.0 0.0 0.0 1.21946
2266 0.2266 0.0417877 0.1643969 0.2366364 0.0224058 0.0 0.0 0.0 1.22406
2267 0.2267 0.04189917 0.1636141 0.2356886 0.02250409 0.0 0.0 0.0 1.22866
2268 0.2268 0.04201149 0.1628346 0.2347438 0.02260315 0.0 0.0 0.0 1.23326
2269 0.2269 0.04212467 0.1620583 0.2338022 0.02270298 0.0 0.0 0.0 1.23786
2270 0.227 0.0422387 0.1612852 0.2328637 0.02280358 0.0 0.0 0.0 1.24246
2271 0.2271 0.04235357 0.1605153 0.2319282 0.02290493 0.0 0.0 0.0 1.24706
2272 0.2272 0.04246928 0.1597485 0.2309958 0.02300705 0.0 0.0 0.0 1.25166
2273 0.2273 0.04258583 0.158985 0.2300665 0.02310992 0.0 0.0 0.0 1.25626
2274 0.2274 0.04270321 0.1582245 0.2291402 0.02321355 0.0 0.0 0.0 1.26086
2275 0.2275 0.04282142 0.1574673 0.228217 0.02331792 0.0 0.0 0.0 1.26546
2276 0.2276 0.04294045 0.1567132 0.2272969 0.02342305 0.0 0.0 0.0 1.27006
2277 0.2277 0.04306031 0.1559622 0.2263798 0.02352892 0.0 0.0 0.0 1.27466
2278 0.2278 0.04318099 0.1552143 0.2254658 0.02363553 0.0 0.0 0.0 1.27926
2279 0.2279 0.04330249 0.1544695 0.2245548 0.02374288 0.0 0.0 0.0 1.28386
2280 0.228 0.0434248 0.1537278 0.2236468 0.02385097 0.0 0.0 0.0 1.28846
2281 0.2281 0.04354792 0.1529892 0.2227419 0.02395979 0.0 0.0 0.0 1.29306
2282 0.2282 0.04367186 0.1522537 0.22184 0.02406934 0.0 0.0 0.0 1.29766
2283 0.2283 0.04379659 0.1515212 0.2209412 0.02417962 0.0 0.0 0.0 1.30226
2284 0.2284 0.04392214 0.1507918 0.2200454 0.02429063 0.0 0.0 0.0 1.30686
2285 0.2285 0.04404849 0.1500655 0.2191525 0.02440236 0.0 0.0 0.0 1.31146
2286 0.2286 0.04417563 0.1493421 0.2182628 0.02451481 0.0 0.0 0.0 1.31606
2287 0.2287 0.04430358 0.1486218 0.217376 0.02462798 0.0 0.0 0.0 1.32066
2288 0.2288 0.04443232 0.1479045 0.2164922 0.02474186 0.0 0.0 0.0 1.32526
2289 0.2289 0.04456185 0.1471902 0.2156114 0.02485646 0.0 0.0 0.0 1.32986
2290 0.229 0.04469218 0.1464788 0.2147336 0.02497177 0.0 0.0 0.0 1.33446
2291 0.2291 0.0448233 0.1457705 0.2138588 0.02508778 0.0 0.0 0.0 1.33906
2292 0.2292 0.04495521 0.1450651 0.212987 0.02520451 0.0 0.0 0.0 1.34366
2293 0.2293 0.0450879 0.1443627 0.2121182 0.02532193 0.0 0.0 0.0 1.34826
2294 0.2294 0.04522138 0.1436632 0.2112524 0.02544006 0.0 0.0 0.0 1.35286
2295 0.2295 0.04535564 0.1429667 0.2103895 0.02555888 0.0 0.0 0.0 1.35746
2296 0.2296 0.04549068 0.1422731 0.2095296 0.0256784 0.0 0.0 0.0 1.36206
2297 0.2297 0.0456265 0.1415824 0.2086726 0.02579861 0.0 0.0 0.0 1.36666
2298 0.2298 0.04576309 0.1408946 0.2078186 0.02591951 0.0 0.0 0.0 1.37126
2299 0.2299 0.04590047 0.1402097 0.2069676 0.0260411 0.0 0.0 0.0 1.37586
2300 0.23 0.04603862 0.1395277 0.2061195 0.02616338 0.0 0.0 0.0 1.38046
2301 0.2301 0.04617753 0.1388486 0.2052743 0.02628634 0.0 0.0 0.0 1.38506
2302 0.2302 0.04631722 0.1381723 0.2044321 0.02640998 0.0 0.0 0.0 1.38966
2303 0.2303 0.04645768 0.1374989 0.2035928 0.0265343 0.0 0.0 0.0 1.39426
2304 0.2304 0.04659891 0.1368283 0.2027565 0.02665929 0.0 0.0 0.0 1.39886
2305 0.2305 0.0467409 0.1361606 0.201923 0.02678497 0.0 0.0 0.0 1.40346
2306 0.2306 0.04688365 0.1354957 0.2010925 0.02691131 0.0 0.0 0.0 1.40806
2307 0.2307 0.04702717 0.1348336 0.2002649 0.02703832 0.0 0.0 0.0 1.41266
2308 0.2308 0.04717144 0.1341743 0.1994402 0.027166 0.0 0.0 0.0 1.41726
2309 0.2309 0.04731648 0.1335178 0.1986184 0.02729434 0.0 0.0 0.0 1.42186
2310 0.231 0.04746227 0.1328641 0.1977995 0.02742335 0.0 0.0 0.0 1.42646
2311 0.2311 0.04760881 0.1322131 0.1969834 0.02755302 0.0 0.0 0.0 1.43106
2312 0.2312 0.04775611 0.131565 0.1961703 0.02768335 0.0 0.0 0.0 1.43566
2313 0.2313 0.04790416 0.1309196 0.19536 0.02781433 0.0 0.0 0.0 1.44026
2314 0.2314 0.04805296 0.1302769 0.1945526 0.02794596 0.0 0.0 0.0 1.44486
2315 0.2315 0.0482025 0.129637 0.1937481 0.02807825 0.0 0.0 0.0 1.44946
2316 0.2316 0.0483528 0.1289998 0.1929464 0.02821119 0.0 0.0 0.0 1.45406
2317 0.2317 0.04850383 0.1283653 0.1921476 0.02834478 0.0 0.0 0.0 1.45866
2318 0.2318 0.04865561 0.1277335 0.1913517 0.02847901 0.0 0.0 0.0 1.46326
2319 0.2319 0.04880813 0.1271044 0.1905586 0.02861388 0.0 0.0 0.0 1.46786
2320 0.232 0.04896139 0.126478 0.1897683 0.02874939 0.0 0.0 0.0 1.47246
2321 0.2321 0.04911539 0.1258543 0.1889809 0.02888555 0.0 0.0 0.0 1.47706
2322 0.2322 0.04927012 0.1252333 0.1881962 0.02902234 0.0 0.0 0.0 1.48166
2323 0.2323 0.04942558 0.1246149 0.1874145 0.02915976 0.0 0.0 0.0 1.48626
2324 0.2324 0.04958178 0.1239992 0.1866355 0.02929782 0.0 0.0 0.0 1.49086
2325 0.2325 0.04973871 0.1233861 0.1858593 0.02943651 0.0 0.0 0.0 1.49546
2326 0.2326 0.04989636 0.1227756 0.185086 0.02957582 0.0 0.0 0.0 1.50006
2327 0.2327 0.05005475 0.1221678 0.1843154 0.02971576 0.0 0.0 0.0 1.50466
2328 0.2328 0.05021386 0.1215625 0.1835476 0.02985633 0.0 0.0 0.0 1.50926
2329 0.2329 0.05037369 0.1209599 0.1827827 0.02999752 0.0 0.0 0.0 1.51386
2330 0.233 0.05053424 0.1203599 0.1820205 0.03013933 0.0 0.0 0.0 1.51846
2331 0.2331 0.05069551 0.1197624 0.181261 0.03028175 0.0 0.0 0.0 1.52306
2332 0.2332 0.05085751 0.1191675 0.1805044 0.0304248 0.0 0.0 0.0 1.52766
2333 0.2333 0.05102021 0.1185752 0.1797505 0.03056845 0.0 0.0 0.0 1.53226
2334 0.2334 0.05118363 0.1179855 0.1789994 0.03071272 0.0 0.0 0.0 1.53686
2335 0.2335 0.05134777 0.1173983 0.178251 0.0308576 0.0 0.0 0.0 1.54146
2336 0.2336 0.05151262 0.1168136 0.1775053 0.03100309 0.0 0.0 0.0 1.54606
2337 0.2337 0.05167817 0.1162315 0.1767625 0.03114918 0.0 0.0 0.0 1.55066
2338 0.2338 0.05184443 0.1156519 0.1760223 0.03129588 0.0 0.0 0.0 1.55526
2339 0.2339 0.0520114 0.1150748 0.1752849 0.03144318 0.0 0.0 0.0 1.55986
2340 0.234 0.05217907 0.1145002 0.1745502 0.03159108 0.0 0.0 0.0 1.56446
2341 0.2341 0.05234745 0.1139281 0.1738182 0.03173958 0.0 0.0 0.0 1.56906
2342 0.2342 0.05251653 0.1133584 0.1730889 0.03188867 0.0 0.0 0.0 1.57366
2343 0.2343 0.0526863 0.1127913 0.1723623 0.03203836 0.0 0.0 0.0 1.57826
2344 0.2344 0.05285677 0.1122266 0.1716384 0.03218864 0.0 0.0 0.0 1.58286
2345 0.2345 0.05302794 0.1116644 0.1709172 0.03233952 0.0 0.0 0.0 1.58746
2346 0.2346 0.0531998 0.1111046 0.1701987 0.03249098 0.0 0.0 0.0 1.59206
2347 0.2347 0.05337235 0.1105473 0.1694829 0.03264303 0.0 0.0 0.0 1.59666
2348 0.2348 0.0535456 0.1099923 0.1687698 0.03279566 0.0 0.0 0.0 1.60126
2349 0.2349 0.05371953 0.1094399 0.1680593 0.03294888 0.0 0.0 0.0 1.60586
2350 0.235 0.05389415 0.1088898 0.1673515 0.03310267 0.0 0.0 0.0 1.61046
2351 0.2351 0.05406945 0.1083421 0.1666463 0.03325705 0.0 0.0 0.0 1.61506
2352 0.2352 0.05424544 0.1077969 0.1659438 0.03341201 0.0 0.0 0.0 1.61966
2353 0.2353 0.05442211 0.107254 0.1652439 0.03356754 0.0 0.0 0.0 1.62426
2354 0.2354 0.05459946 0.1067135 0.1645467 0.03372364 0.0 0.0 0.0 1.62886
2355 0.2355 0.05477724 0.1061753 0.1638518 0.0338802 0.0 0.0 0.0 1.63346
2356 0.2356 0.05495479 0.1056396 0.1631587 0.03403695 0.0 0.0 0.0 1.63806
2357 0.2357 0.05513191 0.1051061 0.1624674 0.03419382 0.0 0.0 0.0 1.64266
2358 0.2358 0.05530866 0.1045749 0.1617779 0.03435086 0.0 0.0 0.0 1.64726
2359 0.2359 0.0554852 0.1040461 0.1610906 0.03450813 0.0 0.0 0.0 1.65186
2360 0.236 0.05566175 0.1035195 0.1604056 0.03466571 0.0 0.0 0.0 1.65646
2361 0.2361 0.0558385 0.1029953 0.159723 0.03482369 0.0 0.0 0.0 1.66106
2362 0.2362 0.05601565 0.1024733 0.159043 0.03498212 0.0 0.0 0.0 1.66566
2363 0.2363 0.05619336 0.1019535 0.1583657 0.03514106 0.0 0.0 0.0 1.67026
2364 0.2364 0.05637176 0.1014361 0.157691 0.03530054 0.0 0.0 0.0 1.67486
2365 0.2365 0.05655097 0.1009208 0.1570192 0.03546061 0.0 0.0 0.0 1.67946
2366 0.2366 0.05673106 0.1004079 0.1563501 0.03562127 0.0 0.0 0.0 1.68406
2367 0.2367 0.0569121 0.09989718 0.1556839 0.03578254 0.0 0.0 0.0 1.68866
2368 0.2368 0.05709413 0.09938872 0.1550204 0.03594444 0.0 0.0 0.0 1.69326
2369 0.2369 0.05727717 0.0988825 0.1543598 0.03610697 0.0 0.0 0.0 1.69786
2370 0.237 0.05746124 0.09837851 0.1537019 0.03627012 0.0 0.0 0.0 1.70246
2371 0.2371 0.05764635 0.09787675 0.1530468 0.03643391 0.0 0.0 0.0 1.70706
2372 0.2372 0.05783249 0.09737721 0.1523945 0.03659833 0.0 0.0 0.0 1.71166
2373 0.2373 0.05801965 0.0968799 0.1517449 0.03676338 0.0 0.0 0.0 1.71626
2374 0.2374 0.05820781 0.0963848 0.1510981 0.03692906 0.0 0.0 0.0 1.72086
2375 0.2375 0.05839695 0.0958919 0.1504539 0.03709536 0.0 0.0 0.0 1.72546
2376 0.2376 0.05858706 0.0954012 0.1498124 0.03726227 0.0 0.0 0.0 1.73006
2377 0.2377 0.05877811 0.0949127 0.1491736 0.0374298 0.0 0.0 0.0 1.73466
2378 0.2378 0.05897007 0.09442639 0.1485373 0.03759794 0.0 0.0 0.0 1.73926
2379 0.2379 0.05916294 0.09394226 0.1479037 0.03776668 0.0 0.0 0.0 1.74386
2380 0.238 0.05935667 0.0934603 0.1472727 0.03793602 0.0 0.0 0.0 1.74846
2381 0.2381 0.05955126 0.09298051 0.1466442 0.03810595 0.0 0.0 0.0 1.75306
2382 0.2382 0.05974667 0.09250288 0.1460183 0.03827648 0.0 0.0 0.0 1.75766
2383 0.2383 0.05994289 0.0920274 0.145395 0.03844759 0.0 0.0 0.0 1.76226
2384 0.2384 0.06013989 0.09155406 0.1447741 0.03861929 0.0 0.0 0.0 1.76686
2385 0.2385 0.06033766 0.09108287 0.1441558 0.03879156 0.0 0.0 0.0 1.77146
2386 0.2386 0.06053619 0.0906138 0.1435399 0.0389644 0.0 0.0 0.0 1.77606
2387 0.2387 0.06073544 0.09014686 0.1429265 0.03913781 0.0 0.0 0.0 1.78066
2388 0.2388 0.06093542 0.08968203 0.1423156 0.03931179 0.0 0.0 0.0 1.78526
2389 0.2389 0.0611361 0.08921931 0.1417071 0.03948632 0.0 0.0 0.0 1.78986
2390 0.239 0.06133747 0.08875868 0.141101 0.03966142 0.0 0.0 0.0 1.79446
2391 0.2391 0.06153952 0.08830015 0.1404974 0.03983706 0.0 0.0 0.0 1.79906
2392 0.2392 0.06174224 0.08784371 0.1398962 0.04001326 0.0 0.0 0.0 1.80366
2393 0.2393 0.06194562 0.08738934 0.1392974 0.04019 0.0 0.0 0.0 1.80826
2394 0.2394 0.06214965 0.08693704 0.138701 0.04036728 0.0 0.0 0.0 1.81286
2395 0.2395 0.06235431 0.08648679 0.1381069 0.04054511 0.0 0.0 0.0 1.81746
2396 0.2396 0.06255961 0.08603861 0.1375153 0.04072347 0.0 0.0 0.0 1.82206
2397 0.2397 0.06276553 0.08559246 0.136926 0.04090236 0.0 0.0 0.0 1.82666
2398 0.2398 0.06297207 0.08514836 0.1363391 0.04108178 0.0 0.0 0.0 1.83126
2399 0.2399 0.06317922 0.08470628 0.1357545 0.04126172 0.0 0.0 0.0 1.83586
2400 0.24 0.06338698 0.08426623 0.1351722 0.0414422 0.0 0.0 0.0 1.84046
2401 0.2401 0.06359534 0.08382819 0.1345923 0.04162319 0.0 0.0 0.0 1.84506
2402 0.2402 0.06380429 0.08339216 0.1340147 0.0418047 0.0 0.0 0.0 1.84966
2403 0.2403 0.06401384 0.08295813 0.1334395 0.04198672 0.0 0.0 0.0 1.85426
2404 0.2404 0.06422398 0.08252609 0.1328665 0.04216926 0.0 0.0 0.0 1.85886
2405 0.2405 0.0644347 0.08209603 0.1322959 0.0423523 0.0 0.0 0.0 1.86346
2406 0.2406 0.064646 0.08166795 0.1317275 0.04253585 0.0 0.0 0.0 1.86806
2407 0.2407 0.06485788 0.08124184 0.1311615 0.04271991 0.0 0.0 0.0 1.87266
2408 0.2408 0.06507034 0.08081769 0.1305977 0.04290447 0.0 0.0 0.0 1.87726
2409 0.2409 0.06528338 0.08039549 0.1300362 0.04308953 0.0 0.0 0.0 1.88186
2410 0.241 0.06549698 0.07997524 0.129477 0.04327509 0.0 0.0 0.0 1.88646
2411 0.2411 0.06571116 0.07955693 0.1289201 0.04346114 0.0 0.0 0.0 1.89106
2412 0.2412 0.0659259 0.07914056 0.1283654 0.04364769 0.0 0.0 0.0 1.89566
2413 0.2413 0.0661412 0.0787261 0.1278129 0.04383472 0.0 0.0 0.0 1.90026
2414 0.2414 0.06635708 0.07831357 0.1272627 0.04402225 0.0 0.0 0.0 1.90486
2415 0.2415 0.06657351 0.07790294 0.1267148 0.04421026 0.0 0.0 0.0 1.90946
2416 0.2416 0.0667905 0.07749422 0.1261691 0.04439876 0.0 0.0 0.0 1.91406
2417 0.2417 0.06700806 0.0770874 0.1256256 0.04458773 0.0 0.0 0.0 1.91866
2418 0.2418 0.06722617 0.07668246 0.1250843 0.04477719 0.0 0.0 0.0 1.92326
2419 0.2419 0.06744484 0.0762794 0.1245453 0.04496713 0.0 0.0 0.0 1.92786
2420 0.242 0.06766406 0.07587822 0.1240085 0.04515754 0.0 0.0 0.0 1.93246
2421 0.2421 0.06788384 0.07547891 0.1234738 0.04534843 0.0 0.0 0.0 1.93706
2422 0.2422 0.06810417 0.07508145 0.1229414 0.04553979 0.0 0.0 0.0 1.94166
2423 0.2423 0.06832505 0.07468584 0.1224112 0.04573161 0.0 0.0 0.0 1.94626
2424 0.2424 0.06854647 0.07429207 0.1218831 0.04592388 0.0 0.0 0.0 1.95086
2425 0.2425 0.06876843 0.07390012 0.1213572 0.04611662 0.0 0.0 0.0 1.95546
2426 0.2426 0.06899093 0.07350999 0.1208335 0.0463098 0.0 0.0 0.0 1.96006
2427 0.2427 0.06921396 0.07312168 0.120312 0.04650343 0.0 0.0 0.0 1.96466
2428 0.2428 0.06943753 0.07273516 0.1197926 0.04669752 0.0 0.0 0.0 1.96926
2429 0.2429 0.06966164 0.07235045 0.1192754 0.04689206 0.0 0.0 0.0 1.97386
2430 0.243 0.06988628 0.07196752 0.1187603 0.04708704 0.0 0.0 0.0 1.97846
2431 0.2431 0.07011145 0.07158638 0.1182474 0.04728248 0.0 0.0 0.0 1.98306
2432 0.2432 0.07033716 0.07120702 0.1177366 0.04747836 0.0 0.0 0.0 1.98766
2433 0.2433 0.0705634 0.07082944 0.117228 0.04767469 0.0 0.0 0.0 1.99226
2434 0.2434 0.07079017 0.07045362 0.1167214 0.04787148 0.0 0.0 0.0 1.99686
