2605 0.2605 0.06333522 0.5662662 0.1019623 0.1616523 0.0 0.0 1.817 0.0
2606 0.2606 0.06336694 0.5633386 0.10172 0.1615554 0.0 0.0 1.8124 0.0
2607 0.2607 0.06339783 0.560425 0.1014774 0.161456 0.0 0.0 1.8078 0.0
2608 0.2608 0.06342787 0.5575254 0.1012345 0.1613543 0.0 0.0 1.8032 0.0
2609 0.2609 0.06345706 0.5546398 0.1009913 0.1612501 0.0 0.0 1.7986 0.0
2610 0.261 0.06348541 0.551768 0.1007477 0.1611435 0.0 0.0 1.794 0.0
2611 0.2611 0.06351291 0.5489102 0.1005038 0.1610346 0.0 0.0 1.7894 0.0
2612 0.2612 0.06353957 0.5460663 0.1002597 0.1609233 0.0 0.0 1.7848 0.0
2613 0.2613 0.06356539 0.5432363 0.1000152 0.1608097 0.0 0.0 1.7802 0.0
2614 0.2614 0.06359036 0.5404201 0.0997705 0.1606937 0.0 0.0 1.7756 0.0
2615 0.2615 0.06361449 0.5376177 0.09952549 0.1605755 0.0 0.0 1.771 0.0
2616 0.2616 0.06363777 0.5348291 0.09928022 0.160455 0.0 0.0 1.7664 0.0
2617 0.2617 0.06366021 0.5320542 0.09903469 0.1603322 0.0 0.0 1.7618 0.0
2618 0.2618 0.06368181 0.529293 0.09878891 0.1602072 0.0 0.0 1.7572 0.0
2619 0.2619 0.06370257 0.5265455 0.09854288 0.16008 0.0 0.0 1.7526 0.0
2620 0.262 0.06372248 0.5238116 0.09829662 0.1599505 0.0 0.0 1.748 0.0
2621 0.2621 0.06374155 0.5210913 0.09805013 0.1598189 0.0 0.0 1.7434 0.0
2622 0.2622 0.06375978 0.5183846 0.09780342 0.1596851 0.0 0.0 1.7388 0.0
2623 0.2623 0.06377717 0.5156913 0.09755649 0.1595491 0.0 0.0 1.7342 0.0
2624 0.2624 0.06379372 0.5130116 0.09730935 0.159411 0.0 0.0 1.7296 0.0
2625 0.2625 0.06380943 0.5103452 0.09706201 0.1592708 0.0 0.0 1.725 0.0
2626 0.2626 0.0638243 0.5076923 0.09681447 0.1591285 0.0 0.0 1.7204 0.0
2627 0.2627 0.06383833 0.5050527 0.09656675 0.158984 0.0 0.0 1.7158 0.0
2628 0.2628 0.06385152 0.5024263 0.09631884 0.1588375 0.0 0.0 1.7112 0.0
2629 0.2629 0.06386387 0.4998132 0.09607076 0.158689 0.0 0.0 1.7066 0.0
2630 0.263 0.06387538 0.4972133 0.0958225 0.1585384 0.0 0.0 1.702 0.0
2631 0.2631 0.06388606 0.4946266 0.09557408 0.1583858 0.0 0.0 1.6974 0.0
2632 0.2632 0.0638959 0.4920529 0.09532551 0.1582311 0.0 0.0 1.6928 0.0
2633 0.2633 0.0639049 0.4894923 0.09507677 0.1580745 0.0 0.0 1.6882 0.0
2634 0.2634 0.06391307 0.4869447 0.0948279 0.1579159 0.0 0.0 1.6836 0.0
2635 0.2635 0.0639204 0.48441 0.09457887 0.1577553 0.0 0.0 1.679 0.0
2636 0.2636 0.0639269 0.4818882 0.09432972 0.1575928 0.0 0.0 1.6744 0.0
2637 0.2637 0.06393257 0.4793793 0.09408043 0.1574284 0.0 0.0 1.6698 0.0
2638 0.2638 0.0639374 0.4768832 0.09383102 0.157262 0.0 0.0 1.6652 0.0
2639 0.2639 0.0639414 0.4743998 0.09358148 0.1570938 0.0 0.0 1.6606 0.0
2640 0.264 0.06394457 0.471929 0.09333183 0.1569236 0.0 0.0 1.656 0.0
2641 0.2641 0.0639469 0.469471 0.09308207 0.1567516 0.0 0.0 1.6514 0.0
2642 0.2642 0.06394841 0.4670254 0.09283221 0.1565777 0.0 0.0 1.6468 0.0
2643 0.2643 0.06394909 0.4645924 0.09258224 0.1564019 0.0 0.0 1.6422 0.0
2644 0.2644 0.06394893 0.4621719 0.09233218 0.1562244 0.0 0.0 1.6376 0.0
2645 0.2645 0.06394795 0.4597638 0.09208203 0.156045 0.0 0.0 1.633 0.0
2646 0.2646 0.06394615 0.457368 0.09183179 0.1558638 0.0 0.0 1.6284 0.0
2647 0.2647 0.06394351 0.4549846 0.09158148 0.1556808 0.0 0.0 1.6238 0.0
2648 0.2648 0.06394005 0.4526134 0.09133108 0.155496 0.0 0.0 1.6192 0.0
2649 0.2649 0.06393576 0.4502543 0.09108061 0.1553095 0.0 0.0 1.6146 0.0
2650 0.265 0.06393065 0.4479074 0.09083008 0.1551212 0.0 0.0 1.61 0.0
2651 0.2651 0.06392472 0.4455726 0.09057948 0.1549312 0.0 0.0 1.6054 0.0
2652 0.2652 0.06391796 0.4432498 0.09032882 0.1547395 0.0 0.0 1.6008 0.0
2653 0.2653 0.06391039 0.440939 0.0900781 0.154546 0.0 0.0 1.5962 0.0
2654 0.2654 0.06390199 0.43864 0.08982734 0.1543509 0.0 0.0 1.5916 0.0
2655 0.2655 0.06389277 0.4363529 0.08957653 0.154154 0.0 0.0 1.587 0.0
2656 0.2656 0.06388273 0.4340776 0.08932567 0.1539555 0.0 0.0 1.5824 0.0
2657 0.2657 0.06387187 0.431814 0.08907478 0.1537553 0.0 0.0 1.5778 0.0
2658 0.2658 0.0638602 0.4295621 0.08882385 0.1535535 0.0 0.0 1.5732 0.0
2659 0.2659 0.06384771 0.4273219 0.08857288 0.15335 0.0 0.0 1.5686 0.0
2660 0.266 0.0638344 0.4250931 0.0883219 0.1531449 0.0 0.0 1.564 0.0
2661 0.2661 0.06382028 0.4228759 0.08807088 0.1529382 0.0 0.0 1.5594 0.0
2662 0.2662 0.06380535 0.4206702 0.08781985 0.1527299 0.0 0.0 1.5548 0.0
2663 0.2663 0.0637896 0.4184758 0.0875688 0.15252 0.0 0.0 1.5502 0.0
2664 0.2664 0.06377304 0.4162927 0.08731774 0.1523086 0.0 0.0 1.5456 0.0
2665 0.2665 0.06375568 0.414121 0.08706667 0.1520955 0.0 0.0 1.541 0.0
2666 0.2666 0.0637375 0.4119604 0.08681559 0.1518809 0.0 0.0 1.5364 0.0
2667 0.2667 0.06371851 0.409811 0.08656451 0.1516648 0.0 0.0 1.5318 0.0
2668 0.2668 0.06369872 0.4076727 0.08631343 0.1514471 0.0 0.0 1.5272 0.0
2669 0.2669 0.06367812 0.4055455 0.08606236 0.1512279 0.0 0.0 1.5226 0.0
2670 0.267 0.06365671 0.4034292 0.08581129 0.1510072 0.0 0.0 1.518 0.0
2671 0.2671 0.0636345 0.4013239 0.08556023 0.150785 0.0 0.0 1.5134 0.0
2672 0.2672 0.06361148 0.3992294 0.08530919 0.1505613 0.0 0.0 1.5088 0.0
2673 0.2673 0.06358767 0.3971458 0.08505816 0.1503361 0.0 0.0 1.5042 0.0
2674 0.2674 0.06356305 0.3950729 0.08480715 0.1501095 0.0 0.0 1.4996 0.0
2675 0.2675 0.06353763 0.3930107 0.08455617 0.1498814 0.0 0.0 1.495 0.0
2676 0.2676 0.06351142 0.3909592 0.08430521 0.1496518 0.0 0.0 1.4904 0.0
2677 0.2677 0.0634844 0.3889183 0.08405429 0.1494208 0.0 0.0 1.4858 0.0
2678 0.2678 0.06345659 0.3868879 0.08380339 0.1491884 0.0 0.0 1.4812 0.0
2679 0.2679 0.06342799 0.384868 0.08355253 0.1489546 0.0 0.0 1.4766 0.0
2680 0.268 0.06339858 0.3828585 0.08330171 0.1487193 0.0 0.0 1.472 0.0
2681 0.2681 0.06336839 0.3808594 0.08305092 0.1484827 0.0 0.0 1.4674 0.0
2682 0.2682 0.0633374 0.3788706 0.08280018 0.1482446 0.0 0.0 1.4628 0.0
2683 0.2683 0.06330563 0.376892 0.08254949 0.1480052 0.0 0.0 1.4582 0.0
2684 0.2684 0.06327306 0.3749237 0.08229884 0.1477644 0.0 0.0 1.4536 0.0
2685 0.2685 0.0632397 0.3729655 0.08204825 0.1475223 0.0 0.0 1.449 0.0
2686 0.2686 0.06320556 0.3710174 0.08179771 0.1472788 0.0 0.0 1.4444 0.0
2687 0.2687 0.06317063 0.3690793 0.08154723 0.1470339 0.0 0.0 1.4398 0.0
2688 0.2688 0.06313492 0.3671513 0.0812968 0.1467878 0.0 0.0 1.4352 0.0
2689 0.2689 0.06309842 0.3652331 0.08104644 0.1465403 0.0 0.0 1.4306 0.0
2690 0.269 0.06306114 0.3633248 0.08079614 0.1462915 0.0 0.0 1.426 0.0
2691 0.2691 0.06302308 0.3614264 0.08054591 0.1460414 0.0 0.0 1.4214 0.0
2692 0.2692 0.06298424 0.3595377 0.08029575 0.1457899 0.0 0.0 1.4168 0.0
2693 0.2693 0.06294462 0.3576588 0.08004565 0.1455372 0.0 0.0 1.4122 0.0
2694 0.2694 0.06290422 0.3557895 0.07979564 0.1452833 0.0 0.0 1.4076 0.0
2695 0.2695 0.06286305 0.3539298 0.07954569 0.145028 0.0 0.0 1.403 0.0
2696 0.2696 0.0628211 0.3520797 0.07929583 0.1447715 0.0 0.0 1.3984 0.0
2697 0.2697 0.06277838 0.3502391 0.07904604 0.1445137 0.0 0.0 1.3938 0.0
2698 0.2698 0.06273488 0.3484079 0.07879634 0.1442547 0.0 0.0 1.3892 0.0
2699 0.2699 0.06269062 0.3465861 0.07854673 0.1439945 0.0 0.0 1.3846 0.0
2700 0.27 0.06264558 0.3447737 0.0782972 0.143733 0.0 0.0 1.38 0.0
2701 0.2701 0.06259978 0.3429706 0.07804776 0.1434703 0.0 0.0 1.3754 0.0
2702 0.2702 0.06255321 0.3411767 0.07779841 0.1432064 0.0 0.0 1.3708 0.0
2703 0.2703 0.06250587 0.339392 0.07754915 0.1429413 0.0 0.0 1.3662 0.0
2704 0.2704 0.06245777 0.3376165 0.07729999 0.142675 0.0 0.0 1.3616 0.0
2705 0.2705 0.06240891 0.3358501 0.07705093 0.1424075 0.0 0.0 1.357 0.0
2706 0.2706 0.06235928 0.3340927 0.07680197 0.1421388 0.0 0.0 1.3524 0.0
2707 0.2707 0.0623089 0.3323443 0.0765531 0.1418689 0.0 0.0 1.3478 0.0
2708 0.2708 0.06225775 0.3306048 0.07630434 0.1415979 0.0 0.0 1.3432 0.0
2709 0.2709 0.06220585 0.3288742 0.07605569 0.1413257 0.0 0.0 1.3386 0.0
2710 0.271 0.06215319 0.3271525 0.07580714 0.1410524 0.0 0.0 1.334 0.0
2711 0.2711 0.06209978 0.3254396 0.0755587 0.1407779 0.0 0.0 1.3294 0.0
2712 0.2712 0.06204561 0.3237354 0.07531038 0.1405023 0.0 0.0 1.3248 0.0
2713 0.2713 0.06199069 0.3220399 0.07506216 0.1402255 0.0 0.0 1.3202 0.0
2714 0.2714 0.06193502 0.3203531 0.07481406 0.1399477 0.0 0.0 1.3156 0.0
2715 0.2715 0.0618786 0.3186748 0.07456608 0.1396687 0.0 0.0 1.311 0.0
2716 0.2716 0.06182144 0.3170051 0.07431821 0.1393886 0.0 0.0 1.3064 0.0
2717 0.2717 0.06176352 0.315344 0.07407046 0.1391074 0.0 0.0 1.3018 0.0
2718 0.2718 0.06170486 0.3136912 0.07382283 0.1388252 0.0 0.0 1.2972 0.0
2719 0.2719 0.06164546 0.3120469 0.07357533 0.1385418 0.0 0.0 1.2926 0.0
2720 0.272 0.06158532 0.310411 0.07332795 0.1382573 0.0 0.0 1.288 0.0
2721 0.2721 0.06152443 0.3087833 0.0730807 0.1379718 0.0 0.0 1.2834 0.0
2722 0.2722 0.06146281 0.307164 0.07283357 0.1376852 0.0 0.0 1.2788 0.0
2723 0.2723 0.06140044 0.3055528 0.07258658 0.1373976 0.0 0.0 1.2742 0.0
2724 0.2724 0.06133735 0.3039498 0.07233971 0.1371089 0.0 0.0 1.2696 0.0
2725 0.2725 0.06127351 0.302355 0.07209298 0.1368192 0.0 0.0 1.265 0.0
2726 0.2726 0.06120894 0.3007683 0.07184638 0.1365284 0.0 0.0 1.2604 0.0
2727 0.2727 0.06114364 0.2991895 0.07159991 0.1362366 0.0 0.0 1.2558 0.0
2728 0.2728 0.06107761 0.2976188 0.07135358 0.1359437 0.0 0.0 1.2512 0.0
2729 0.2729 0.06101085 0.296056 0.07110739 0.1356499 0.0 0.0 1.2466 0.0
2730 0.273 0.06094336 0.2945012 0.07086134 0.135355 0.0 0.0 1.242 0.0
2731 0.2731 0.06087514 0.2929542 0.07061543 0.1350591 0.0 0.0 1.2374 0.0
2732 0.2732 0.06080618 0.291415 0.07036967 0.1347622 0.0 0.0 1.2328 0.0
2733 0.2733 0.0607365 0.2898836 0.07012404 0.1344643 0.0 0.0 1.2282 0.0
2734 0.2734 0.0606661 0.2883599 0.06987857 0.1341654 0.0 0.0 1.2236 0.0
2735 0.2735 0.06059497 0.2868439 0.06963323 0.1338656 0.0 0.0 1.219 0.0
2736 0.2736 0.06052311 0.2853355 0.06938805 0.1335648 0.0 0.0 1.2144 0.0
2737 0.2737 0.06045054 0.2838348 0.06914301 0.1332629 0.0 0.0 1.2098 0.0
2738 0.2738 0.06037725 0.2823416 0.06889813 0.1329602 0.0 0.0 1.2052 0.0
2739 0.2739 0.06030324 0.2808559 0.06865339 0.1326564 0.0 0.0 1.2006 0.0
2740 0.274 0.06022852 0.2793776 0.06840881 0.1323518 0.0 0.0 1.196 0.0
2741 0.2741 0.06015309 0.2779069 0.06816438 0.1320461 0.0 0.0 1.1914 0.0
2742 0.2742 0.06007695 0.2764435 0.06792011 0.1317395 0.0 0.0 1.1868 0.0
2743 0.2743 0.0600001 0.2749874 0.067676 0.131432 0.0 0.0 1.1822 0.0
2744 0.2744 0.05992254 0.2735386 0.06743204 0.1311236 0.0 0.0 1.1776 0.0
2745 0.2745 0.05984428 0.2720972 0.06718824 0.1308142 0.0 0.0 1.173 0.0
2746 0.2746 0.05976531 0.2706629 0.06694459 0.1305039 0.0 0.0 1.1684 0.0
2747 0.2747 0.05968564 0.2692358 0.06670111 0.1301927 0.0 0.0 1.1638 0.0
2748 0.2748 0.05960527 0.2678159 0.06645779 0.1298806 0.0 0.0 1.1592 0.0
2749 0.2749 0.0595242 0.266403 0.06621464 0.1295676 0.0 0.0 1.1546 0.0
2750 0.275 0.05944244 0.2649973 0.06597165 0.1292536 0.0 0.0 1.15 0.0
2751 0.2751 0.05935998 0.2635985 0.06572882 0.1289388 0.0 0.0 1.1454 0.0
2752 0.2752 0.05927682 0.2622067 0.06548616 0.1286231 0.0 0.0 1.1408 0.0
2753 0.2753 0.05919298 0.2608219 0.06524367 0.1283065 0.0 0.0 1.1362 0.0
2754 0.2754 0.05910844 0.259444 0.06500134 0.1279891 0.0 0.0 1.1316 0.0
2755 0.2755 0.05902321 0.2580729 0.06475918 0.1276707 0.0 0.0 1.127 0.0
2756 0.2756 0.05893729 0.2567087 0.06451719 0.1273515 0.0 0.0 1.1224 0.0
2757 0.2757 0.05885069 0.2553512 0.06427538 0.1270314 0.0 0.0 1.1178 0.0
2758 0.2758 0.05876341 0.2540005 0.06403373 0.1267105 0.0 0.0 1.1132 0.0
2759 0.2759 0.05867544 0.2526565 0.06379226 0.1263887 0.0 0.0 1.1086 0.0
2760 0.276 0.05858678 0.2513192 0.06355096 0.1260661 0.0 0.0 1.104 0.0
2761 0.2761 0.05849745 0.2499885 0.06330984 0.1257426 0.0 0.0 1.0994 0.0
2762 0.2762 0.05840744 0.2486644 0.06306889 0.1254183 0.0 0.0 1.0948 0.0
2763 0.2763 0.05831675 0.2473469 0.06282812 0.1250932 0.0 0.0 1.0902 0.0
2764 0.2764 0.05822539 0.2460359 0.06258752 0.1247672 0.0 0.0 1.0856 0.0
2765 0.2765 0.05813335 0.2447314 0.06234711 0.1244404 0.0 0.0 1.081 0.0
2766 0.2766 0.05804064 0.2434334 0.06210687 0.1241128 0.0 0.0 1.0764 0.0
2767 0.2767 0.05794726 0.2421417 0.06186681 0.1237843 0.0 0.0 1.0718 0.0
2768 0.2768 0.05785321 0.2408565 0.06162693 0.1234551 0.0 0.0 1.0672 0.0
2769 0.2769 0.05775849 0.2395776 0.06138723 0.1231251 0.0 0.0 1.0626 0.0
2770 0.277 0.0576631 0.238305 0.06114772 0.1227942 0.0 0.0 1.058 0.0
2771 0.2771 0.05756705 0.2370386 0.06090838 0.1224626 0.0 0.0 1.0534 0.0
2772 0.2772 0.05747034 0.2357785 0.06066923 0.1221301 0.0 0.0 1.0488 0.0
2773 0.2773 0.05737297 0.2345246 0.06043027 0.1217969 0.0 0.0 1.0442 0.0
2774 0.2774 0.05727493 0.2332769 0.06019148 0.1214629 0.0 0.0 1.0396 0.0
2775 0.2775 0.05717624 0.2320353 0.05995289 0.1211281 0.0 0.0 1.035 0.0
2776 0.2776 0.05707689 0.2307998 0.05971448 0.1207925 0.0 0.0 1.0304 0.0
2777 0.2777 0.05697688 0.2295704 0.05947625 0.1204562 0.0 0.0 1.0258 0.0
2778 0.2778 0.05687622 0.228347 0.05923822 0.1201191 0.0 0.0 1.0212 0.0
2779 0.2779 0.05677491 0.2271296 0.05900037 0.1197812 0.0 0.0 1.0166 0.0
2780 0.278 0.05667294 0.2259181 0.05876271 0.1194426 0.0 0.0 1.012 0.0
2781 0.2781 0.05657033 0.2247126 0.05852524 0.1191032 0.0 0.0 1.0074 0.0
2782 0.2782 0.05646707 0.223513 0.05828796 0.1187631 0.0 0.0 1.0028 0.0
2783 0.2783 0.05636317 0.2223192 0.05805087 0.1184222 0.0 0.0 0.9982 0.0
2784 0.2784 0.05625861 0.2211313 0.05781397 0.1180806 0.0 0.0 0.9936 0.0
2785 0.2785 0.05615342 0.2199492 0.05757726 0.1177382 0.0 0.0 0.989 0.0
2786 0.2786 0.05604759 0.2187728 0.05734075 0.1173952 0.0 0.0 0.9844 0.0
2787 0.2787 0.05594111 0.2176022 0.05710443 0.1170513 0.0 0.0 0.9798 0.0
2788 0.2788 0.055834 0.2164372 0.0568683 0.1167068 0.0 0.0 0.9752 0.0
2789 0.2789 0.05572625 0.215278 0.05663236 0.1163615 0.0 0.0 0.9706 0.0
2790 0.279 0.05561786 0.2141243 0.05639662 0.1160156 0.0 0.0 0.966 0.0
2791 0.2791 0.05550884 0.2129763 0.05616108 0.1156689 0.0 0.0 0.9614 0.0
2792 0.2792 0.05539919 0.2118339 0.05592573 0.1153215 0.0 0.0 0.9568 0.0
2793 0.2793 0.05528891 0.210697 0.05569057 0.1149734 0.0 0.0 0.9522 0.0
2794 0.2794 0.055178 0.2095656 0.05545561 0.1146246 0.0 0.0 0.9476 0.0
2795 0.2795 0.05506647 0.2084396 0.05522085 0.114275 0.0 0.0 0.943 0.0
2796 0.2796 0.0549543 0.2073192 0.05498629 0.1139248 0.0 0.0 0.9384 0.0
2797 0.2797 0.05484152 0.2062041 0.05475192 0.113574 0.0 0.0 0.9338 0.0
2798 0.2798 0.05472811 0.2050945 0.05451775 0.1132224 0.0 0.0 0.9292 0.0
2799 0.2799 0.05461408 0.2039902 0.05428378 0.1128701 0.0 0.0 0.9246 0.0
2800 0.28 0.05449943 0.2028912 0.05405001 0.1125172 0.0 0.0 0.92 0.0
2801 0.2801 0.05438416 0.2017976 0.05381644 0.1121635 0.0 0.0 0.9154 0.0
2802 0.2802 0.05426828 0.2007092 0.05358307 0.1118092 0.0 0.0 0.9108 0.0
2803 0.2803 0.05415178 0.199626 0.0533499 0.1114543 0.0 0.0 0.9062 0.0
2804 0.2804 0.05403467 0.1985481 0.05311693 0.1110986 0.0 0.0 0.9016 0.0
2805 0.2805 0.05391694 0.1974753 0.05288416 0.1107424 0.0 0.0 0.897 0.0
2806 0.2806 0.05379861 0.1964077 0.05265159 0.1103854 0.0 0.0 0.8924 0.0
2807 0.2807 0.05367967 0.1953452 0.05241922 0.1100278 0.0 0.0 0.8878 0.0
2808 0.2808 0.05356012 0.1942879 0.05218706 0.1096695 0.0 0.0 0.8832 0.0
2809 0.2809 0.05343997 0.1932355 0.0519551 0.1093106 0.0 0.0 0.8786 0.0
2810 0.281 0.05331921 0.1921883 0.05172334 0.1089511 0.0 0.0 0.874 0.0
2811 0.2811 0.05319785 0.191146 0.05149178 0.1085909 0.0 0.0 0.8694 0.0
2812 0.2812 0.05307589 0.1901087 0.05126043 0.10823 0.0 0.0 0.8648 0.0
2813 0.2813 0.05295333 0.1890764 0.05102928 0.1078686 0.0 0.0 0.8602 0.0
2814 0.2814 0.05283017 0.188049 0.05079833 0.1075065 0.0 0.0 0.8556 0.0
2815 0.2815 0.05270642 0.1870265 0.05056759 0.1071437 0.0 0.0 0.851 0.0
2816 0.2816 0.05258207 0.1860089 0.05033705 0.1067804 0.0 0.0 0.8464 0.0
2817 0.2817 0.05245713 0.1849961 0.05010672 0.1064164 0.0 0.0 0.8418 0.0
2818 0.2818 0.0523316 0.1839882 0.04987659 0.1060518 0.0 0.0 0.8372 0.0
2819 0.2819 0.05220548 0.182985 0.04964666 0.1056866 0.0 0.0 0.8326 0.0
2820 0.282 0.05207877 0.1819866 0.04941695 0.1053208 0.0 0.0 0.828 0.0
2821 0.2821 0.05195148 0.180993 0.04918744 0.1049543 0.0 0.0 0.8234 0.0
2822 0.2822 0.0518236 0.180004 0.04895813 0.1045873 0.0 0.0 0.8188 0.0
2823 0.2823 0.05169514 0.1790198 0.04872903 0.1042196 0.0 0.0 0.8142 0.0
2824 0.2824 0.05156609 0.1780402 0.04850014 0.1038514 0.0 0.0 0.8096 0.0
2825 0.2825 0.05143646 0.1770652 0.04827145 0.1034825 0.0 0.0 0.805 0.0
2826 0.2826 0.05130626 0.1760949 0.04804297 0.1031131 0.0 0.0 0.8004 0.0
2827 0.2827 0.05117548 0.1751291 0.04781469 0.1027431 0.0 0.0 0.7958 0.0
2828 0.2828 0.05104412 0.1741679 0.04758663 0.1023724 0.0 0.0 0.7912 0.0
2829 0.2829 0.05091219 0.1732113 0.04735877 0.1020012 0.0 0.0 0.7866 0.0
2830 0.283 0.05077969 0.1722591 0.04713112 0.1016294 0.0 0.0 0.782 0.0
2831 0.2831 0.05064661 0.1713114 0.04690367 0.1012571 0.0 0.0 0.7774 0.0
2832 0.2832 0.05051297 0.1703682 0.04667644 0.1008841 0.0 0.0 0.7728 0.0
2833 0.2833 0.05037875 0.1694294 0.04644941 0.1005106 0.0 0.0 0.7682 0.0
2834 0.2834 0.05024397 0.1684951 0.04622259 0.1001365 0.0 0.0 0.7636 0.0
2835 0.2835 0.05010863 0.1675651 0.04599598 0.09976185 0.0 0.0 0.759 0.0
2836 0.2836 0.04997272 0.1666395 0.04576957 0.09938663 0.0 0.0 0.7544 0.0
2837 0.2837 0.04983625 0.1657182 0.04554338 0.09901084 0.0 0.0 0.7498 0.0
2838 0.2838 0.04969922 0.1648012 0.04531739 0.09863449 0.0 0.0 0.7452 0.0
2839 0.2839 0.04956164 0.1638885 0.04509161 0.09825759 0.0 0.0 0.7406 0.0
2840 0.284 0.04942349 0.1629801 0.04486604 0.09788013 0.0 0.0 0.736 0.0
2841 0.2841 0.04928479 0.1620759 0.04464068 0.09750212 0.0 0.0 0.7314 0.0
2842 0.2842 0.04914553 0.161176 0.04441553 0.09712356 0.0 0.0 0.7268 0.0
2843 0.2843 0.04900573 0.1602802 0.04419058 0.09674445 0.0 0.0 0.7222 0.0
2844 0.2844 0.04886537 0.1593886 0.04396585 0.0963648 0.0 0.0 0.7176 0.0
2845 0.2845 0.04872446 0.1585012 0.04374132 0.09598461 0.0 0.0 0.713 0.0
2846 0.2846 0.048583 0.1576179 0.04351701 0.09560388 0.0 0.0 0.7084 0.0
2847 0.2847 0.048441 0.1567387 0.0432929 0.09522262 0.0 0.0 0.7038 0.0
2848 0.2848 0.04829845 0.1558635 0.043069 0.09484082 0.0 0.0 0.6992 0.0
2849 0.2849 0.04815536 0.1549925 0.04284531 0.09445849 0.0 0.0 0.6946 0.0
2850 0.285 0.04801172 0.1541254 0.04262183 0.09407564 0.0 0.0 0.69 0.0
2851 0.2851 0.04786755 0.1532624 0.04239856 0.09369226 0.0 0.0 0.6854 0.0
2852 0.2852 0.04772284 0.1524034 0.0421755 0.09330835 0.0 0.0 0.6808 0.0
2853 0.2853 0.04757759 0.1515483 0.04195265 0.09292393 0.0 0.0 0.6762 0.0
2854 0.2854 0.0474318 0.1506972 0.04173001 0.09253898 0.0 0.0 0.6716 0.0
2855 0.2855 0.04728548 0.14985 0.04150758 0.09215353 0.0 0.0 0.667 0.0
2856 0.2856 0.04713862 0.1490067 0.04128536 0.09176755 0.0 0.0 0.6624 0.0
2857 0.2857 0.04699124 0.1481673 0.04106334 0.09138107 0.0 0.0 0.6578 0.0
2858 0.2858 0.04684332 0.1473318 0.04084154 0.09099408 0.0 0.0 0.6532 0.0
2859 0.2859 0.04669488 0.1465001 0.04061994 0.09060659 0.0 0.0 0.6486 0.0
2860 0.286 0.04654591 0.1456722 0.04039856 0.09021859 0.0 0.0 0.644 0.0
2861 0.2861 0.04639641 0.1448481 0.04017738 0.08983009 0.0 0.0 0.6394 0.0
2862 0.2862 0.04624639 0.1440278 0.03995642 0.0894411 0.0 0.0 0.6348 0.0
2863 0.2863 0.04609585 0.1432113 0.03973566 0.0890516 0.0 0.0 0.6302 0.0
2864 0.2864 0.04594478 0.1423985 0.03951511 0.08866162 0.0 0.0 0.6256 0.0
2865 0.2865 0.0457932 0.1415894 0.03929477 0.08827114 0.0 0.0 0.621 0.0
2866 0.2866 0.0456411 0.140784 0.03907464 0.08788017 0.0 0.0 0.6164 0.0
2867 0.2867 0.04548848 0.1399823 0.03885472 0.08748872 0.0 0.0 0.6118 0.0
2868 0.2868 0.04533535 0.1391842 0.03863501 0.08709678 0.0 0.0 0.6072 0.0
2869 0.2869 0.0451817 0.1383898 0.03841551 0.08670436 0.0 0.0 0.6026 0.0
2870 0.287 0.04502754 0.137599 0.03819621 0.08631146 0.0 0.0 0.598 0.0
2871 0.2871 0.04487287 0.1368117 0.03797713 0.08591808 0.0 0.0 0.5934 0.0
2872 0.2872 0.04471769 0.1360281 0.03775825 0.08552423 0.0 0.0 0.5888 0.0
2873 0.2873 0.04456201 0.135248 0.03753959 0.08512991 0.0 0.0 0.5842 0.0
2874 0.2874 0.04440581 0.1344715 0.03732113 0.08473511 0.0 0.0 0.5796 0.0
2875 0.2875 0.04424911 0.1336984 0.03710288 0.08433984 0.0 0.0 0.575 0.0
2876 0.2876 0.04409191 0.1329289 0.03688484 0.08394411 0.0 0.0 0.5704 0.0
2877 0.2877 0.04393421 0.1321628 0.036667 0.08354792 0.0 0.0 0.5658 0.0
2878 0.2878 0.04377601 0.1314002 0.03644938 0.08315126 0.0 0.0 0.5612 0.0
2879 0.2879 0.0436173 0.1306411 0.03623196 0.08275414 0.0 0.0 0.5566 0.0
2880 0.288 0.0434581 0.1298853 0.03601475 0.08235656 0.0 0.0 0.552 0.0
2881 0.2881 0.04329841 0.129133 0.03579775 0.08195853 0.0 0.0 0.5474 0.0
2882 0.2882 0.04313821 0.128384 0.03558095 0.08156004 0.0 0.0 0.5428 0.0
2883 0.2883 0.04297753 0.1276385 0.03536437 0.08116111 0.0 0.0 0.5382 0.0
2884 0.2884 0.04281635 0.1268962 0.03514799 0.08076172 0.0 0.0 0.5336 0.0
2885 0.2885 0.04265469 0.1261573 0.03493182 0.08036188 0.0 0.0 0.529 0.0
2886 0.2886 0.04249253 0.1254217 0.03471585 0.0799616 0.0 0.0 0.5244 0.0
2887 0.2887 0.04232989 0.1246894 0.0345001 0.07956088 0.0 0.0 0.5198 0.0
2888 0.2888 0.04216676 0.1239604 0.03428455 0.07915972 0.0 0.0 0.5152 0.0
2889 0.2889 0.04200314 0.1232346 0.0340692 0.07875811 0.0 0.0 0.5106 0.0
2890 0.289 0.04183905 0.1225121 0.03385407 0.07835607 0.0 0.0 0.506 0.0
2891 0.2891 0.04167447 0.1217928 0.03363914 0.07795359 0.0 0.0 0.5014 0.0
2892 0.2892 0.04150941 0.1210767 0.03342441 0.07755068 0.0 0.0 0.4968 0.0
